Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.739s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	17	12.8	14.2	20.8	14.8	16.2	16	17.4	15.4	13.4	13.6	14.2	16	14.2	14.8	13.8	15	12	14.4
61	152	0	24	64	240	16	0	72	160	312	0	96	288	8	0	136	184	0	144	0
62	368	32	120	208	352	144	296	128	160	248	48	16	344	328	144	200	96	120	232	208
63	8	136	256	56	192	0	112	120	336	344	176	64	96	328	56	304	112	256	192	328
64	208	104	112	256	48	272	120	160	288	288	88	304	56	360	144	208	176	32	272	48
65	0	0	400	136	0	96	0	88	160	88	208	0	392	48	80	0	312	0	144	80
66	360	112	232	264	120	24	80	304	328	176	136	16	104	240	120	200	128	48	160	256
67	336	400	312	104	304	48	0	72	64	56	336	160	152	0	16	296	0	264	0	48
68	296	296	384	376	208	240	80	104	48	224	160	16	0	224	336	328	264	376	304	144
69	232	208	136	336	32	248	112	72	176	176	288	56	0	304	192	360	296	48	112	112
70	176	8	208	216	0	184	272	64	184	0	120	144	248	152	328	320	328	280	104	64
71	48	296	296	48	128	128	192	192	216	136	256	48	0	248	256	240	232	240	96	104
72	360	288	0	184	184	144	16	280	0	352	0	136	160	72	288	328	152	144	360	304
73	256	336	96	152	120	120	72	0	184	224	168	256	336	216	224	312	264	112	160	144
74	0	0	256	360	112	32	288	296	208	16	72	384	56	0	192	48	280	384	184	88
75	168	80	168	336	232	264	248	56	208	360	0	280	272	136	272	32	280	336	120	312
76	232	368	0	360	176	184	8	16	296	40	272	224	304	328	240	336	192	240	96	0
77	328	88	240	400	0	248	16	264	312	64	208	160	176	216	168	272	0	272	64	88
78	56	0	80	32	48	240	168	320	304	0	184	24	96	0	0	224	24	176	128	160
79	208	8	240	88	360	16	136	272	0	264	232	168	168	120	64	264	112	96	112	176
80	224	144	232	376	40	64	312	184	32	104	80	352	216	304	0	24	352	56	216	216
