Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	17	12.8	14.2	20.8	14.6	16	15.4	17.4	15.4	13.4	13.6	14.2	16	14.2	14.8	13.8	15	12	14.4
61	168	0	24	64	256	16	0	72	160	312	0	104	280	8	0	128	136	0	144	0
62	360	32	136	216	312	96	256	96	152	256	40	16	328	224	120	184	144	192	232	224
63	8	152	256	56	184	24	72	112	360	344	192	16	88	488	56	312	48	216	184	344
64	224	104	128	256	32	256	96	112	344	304	88	352	56	376	8	248	224	40	304	32
65	0	0	400	136	0	96	0	56	80	104	216	0	360	48	232	0	336	0	104	88
66	368	112	248	264	104	32	48	264	328	192	136	16	104	248	160	192	128	48	192	272
67	336	400	288	112	312	40	0	56	48	48	360	176	40	0	24	320	0	304	0	48
68	280	296	384	400	232	264	128	96	40	248	152	24	0	264	352	200	272	384	144	168
69	232	216	136	320	32	256	120	80	200	184	288	56	256	320	168	472	304	48	0	104
70	168	16	184	200	0	184	288	40	216	0	120	144	112	128	336	360	320	288	0	72
71	48	304	312	48	112	128	176	144	208	144	248	56	0	296	296	248	264	248	504	120
72	360	272	0	216	168	136	32	296	0	320	0	144	176	48	168	360	136	128	352	328
73	256	312	104	168	136	96	80	0	192	280	176	96	336	216	312	288	208	120	176	176
74	0	0	248	360	128	24	192	208	208	24	88	552	48	0	168	48	216	384	192	80
75	200	72	160	344	256	240	224	64	192	336	0	288	304	160	224	56	400	296	136	336
76	224	368	0	352	200	144	0	16	288	40	264	216	304	312	240	320	216	168	96	0
77	336	88	240	392	0	304	16	240	312	64	224	160	192	232	160	248	0	320	80	80
78	72	0	80	32	48	232	112	224	320	0	216	24	40	0	0	168	16	184	136	160
79	192	8	240	88	360	8	136	248	0	256	288	160	216	144	112	320	120	96	160	184
