Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.628s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	432	432	424	424	424	440	448	448	448	448	432	432	432	432	432	432	432	432	432	432
82	432	432	432	432	432	432	432	432	432	432	448	448	448	448	448	432	432	432	432	432
83	440	440	448	448	448	448	432	424	424	424	424	424	424	424	424	440	440	440	440	440
84	432	432	424	424	424	424	440	448	448	448	448	448	448	432	432	432	432	432	432	432
85	432	432	432	432	432	432	432	432	432	432	432	432	432	448	448	448	448	448	440	432
86	448	448	448	448	448	440	432	432	424	432	432	424	424	432	432	432	432	432	440	440
87	424	424	424	424	424	432	440	440	448	440	440	448	448	440	440	440	440	424	424	432
88	448	448	448	448	448	432	432	432	432	432	432	432	432	432	432	432	432	448	448	448
89	432	432	432	432	432	448	448	448	448	448	448	440	432	432	432	432	432	432	432	424
90	440	440	448	448	448	424	424	424	424	424	424	432	440	440	440	440	440	440	440	448
91	432	432	424	424	424	448	448	448	448	448	448	432	432	432	432	432	432	432	432	432
92	432	432	432	432	432	432	432	432	432	432	432	448	448	448	448	448	448	432	432	424
93	440	440	448	448	448	448	448	424	424	424	424	424	424	424	424	424	424	440	440	448
94	432	432	424	424	424	424	424	448	448	448	448	448	448	448	432	432	432	432	432	432
95	432	432	432	432	432	432	432	432	432	432	432	432	432	432	448	448	448	448	448	448
96	440	440	448	448	448	448	448	432	424	440	424	424	424	424	424	424	424	424	424	424
97	432	432	424	424	424	424	424	440	448	432	448	448	448	448	448	448	448	448	432	432
98	448	448	448	448	432	432	432	432	432	432	432	432	432	432	432	432	432	432	448	448
99	432	432	432	432	448	448	448	448	432	448	432	424	424	432	432	432	432	432	432	424
100	440	440	432	424	424	424	424	424	440	424	440	448	448	440	440	440	440	440	440	448
101	432	432	440	448	448	440	432	432	432	432	432	432	432	432	432	432	432	432	432	432
102	432	432	432	432	432	440	448	448	432	448	432	424	424	432	432	432	432	432	432	424
103	440	440	448	448	432	424	424	424	440	424	440	448	448	440	440	440	440	440	440	448
104	432	432	424	424	440	448	440	432	432	432	432	432	432	432	432	432	432	432	432	432
105	432	432	432	432	432	432	440	448	448	448	448	448	432	432	432	432	432	432	432	424
106	440	440	448	448	448	448	440	424	424	424	424	424	440	440	440	440	440	440	440	448
107	432	432	424	424	424	424	432	448	448	448	448	448	448	448	448	448	432	432	432	432
108	448	448	448	440	432	432	432	432	432	432	432	432	432	432	432	432	448	448	448	448
109	424	424	432	440	448	448	448	448	448	448	424	424	424	424	424	424	424	424	424	424
110	432	432	424	424	424	424	424	424	424	424	448	448	448	448	448	448	448	440	432	432
111	448	448	448	448	448	432	432	432	432	432	432	432	432	432	432	432	432	440	448	448
112	432	432	432	432	432	448	448	448	448	448	424	424	424	432	432	432	432	432	432	424
113	440	440	440	424	424	424	424	424	424	424	448	448	448	440	440	440	440	440	440	440
114	432	432	432	448	448	448	432	432	432	432	432	432	432	432	432	432	432	432	432	440
115	432	432	432	432	432	432	448	448	440	448	424	424	424	432	432	432	432	432	432	424
116	440	440	448	448	448	424	424	424	432	424	448	448	448	440	440	440	440	440	440	448
117	432	432	424	424	424	448	448	448	448	448	440	448	440	432	432	432	432	432	432	432
118	432	432	432	432	432	432	432	432	432	432	440	432	440	448	448	432	432	432	432	432
119	440	440	448	448	448	448	424	424	432	448	424	424	424	424	424	440	440	440	440	440
120	432	432	424	424	424	424	448	448	440	424	448	448	448	448	440	432	432	432	432	432
avg	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.733	435.6	435.6	435.6	435.6	435.6
delay	510.696	510.931	511.126	509.948	510.727	512.649	515.097	516.607	513.343	512.766	514.782	514.746	513.695	514.202	513.473	513.609	512.756	512.821	513.622	513.876
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=7e5', '--clNum=20', '--ratio=0.375', '--RngRun=29'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
