Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.552s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	200	200	200	200	184	184	104	128	176	152	128	144	144	136	104	120	320	136	104	136
94	200	200	200	200	192	136	144	136	176	168	152	160	144	144	120	136	184	160	112	120
95	200	200	184	200	192	120	120	136	152	160	144	144	176	160	128	144	168	152	96	96
96	200	200	192	200	192	128	128	120	160	112	104	120	168	152	112	128	144	168	104	104
97	200	200	200	200	192	136	136	136	160	160	136	152	176	160	128	128	144	176	128	128
98	200	200	200	200	176	120	88	112	184	144	128	144	168	120	96	96	152	144	104	120
99	200	200	200	200	192	96	120	128	176	144	144	152	32	176	144	152	152	168	136	136
100	200	200	200	200	184	192	112	120	168	144	144	160	320	152	144	152	168	136	112	128
101	200	200	200	200	184	136	136	128	152	168	136	136	184	160	128	128	184	168	136	144
102	200	200	200	200	200	136	136	128	152	144	104	120	32	176	152	176	168	144	104	112
103	200	200	200	200	176	64	128	128	184	160	160	152	296	152	136	136	176	192	144	144
104	200	200	200	200	176	200	128	128	176	160	128	136	144	192	160	160	176	168	136	152
105	200	200	200	200	192	112	160	152	152	160	136	128	152	168	144	144	176	184	136	136
106	200	200	192	200	176	176	120	120	184	168	144	168	128	144	112	128	152	144	128	144
107	200	200	200	200	176	128	88	104	168	144	128	128	224	120	96	128	32	160	120	136
108	200	200	192	200	192	144	104	112	160	136	136	152	192	152	144	168	0	168	144	152
109	200	200	200	200	192	160	160	144	184	160	136	136	168	184	152	152	448	144	120	136
110	200	200	200	200	200	120	120	128	176	128	112	128	152	152	112	136	152	136	96	112
111	200	200	200	200	192	168	144	144	176	160	160	160	160	160	136	160	176	144	128	136
112	200	200	200	200	176	144	120	120	184	160	152	160	160	152	120	136	128	168	128	136
113	200	200	200	200	200	72	128	144	160	144	128	136	160	160	128	128	136	144	120	136
114	200	200	200	200	192	160	168	152	168	160	160	168	176	184	168	168	208	152	144	168
115	200	200	200	200	200	160	112	128	168	136	120	128	120	152	120	128	136	144	104	128
116	200	200	200	200	184	112	96	96	168	128	104	136	184	128	72	88	160	160	96	104
117	200	200	200	200	168	128	112	136	176	168	120	128	176	144	136	144	168	128	96	104
118	200	200	200	200	192	112	160	144	200	152	136	160	160	144	104	112	144	128	88	96
119	200	200	200	200	192	168	120	112	168	144	128	136	192	168	104	120	176	160	104	120
120	200	200	200	200	184	8	160	152	176	160	128	136	176	152	152	176	176	184	160	168
avg	199.867	199.867	198.133	199.867	186.267	131.2	125.6	128.267	171.333	153.2	135.333	144.4	169.2	154.133	126	137.2	165.067	155.2	118.4	130.667
delay	1.02802	2.34356	2.34388	2.34356	4.17037	133.971	9.29087	9.41164	22.986	11.8007	10.2167	10.1145	92.6399	14.7794	13.6688	13.5287	71.4515	16.122	16.295	16.1429
loss	0	0	0.00867245	0	0.0586253	0.299145	0.333805	0.320141	0.124063	0.200974	0.283698	0.243187	0.12963	0.198336	0.326923	0.274841	0.146207	0.190542	0.363441	0.305457
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=114'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
