Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.759s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	64	64	128	112	96	80	48	48	64	96	80	48	56	112	104	32	48	56	56	64
86	72	88	96	136	144	56	40	120	40	80	80	128	72	64	104	64	80	40	0	8
87	88	80	112	112	152	88	48	72	40	16	80	80	88	72	48	16	40	96	112	104
88	120	112	88	128	48	32	8	48	128	168	112	80	96	64	56	64	112	112	88	104
89	56	88	128	104	112	32	40	72	104	64	48	32	48	80	64	48	72	72	120	96
90	96	120	144	72	72	32	96	48	72	88	64	96	64	64	56	40	56	40	32	80
91	96	136	112	120	88	8	56	56	64	120	48	40	96	64	64	48	64	72	64	88
92	48	88	128	88	16	32	16	80	64	80	64	32	112	48	128	80	112	120	96	112
93	56	136	80	56	88	72	104	72	80	32	56	72	72	80	40	64	32	48	96	56
94	168	56	120	120	104	56	0	72	80	48	56	88	64	64	64	72	88	128	56	48
95	64	96	112	56	120	8	64	56	40	80	48	96	120	40	56	40	120	64	40	72
96	104	64	88	80	88	72	64	32	64	32	64	152	80	64	24	32	88	96	104	56
97	24	120	112	144	64	56	16	88	80	72	72	96	32	104	96	48	40	64	32	88
98	128	120	88	96	120	32	16	24	64	64	64	64	64	112	80	40	56	48	64	40
99	88	80	72	88	112	48	48	56	88	56	24	96	56	32	80	40	104	72	96	56
100	104	72	88	88	96	56	8	48	64	64	56	72	88	40	80	72	32	88	72	40
101	80	72	96	88	96	96	72	48	72	80	40	56	80	48	56	80	104	48	80	40
102	80	120	88	80	104	56	72	64	56	72	72	96	104	56	64	72	72	32	48	88
103	112	112	112	152	72	16	40	88	56	32	80	80	96	104	128	80	80	48	64	128
104	112	64	80	104	96	48	128	64	64	32	24	48	40	64	64	32	80	48	104	56
105	96	72	48	104	72	72	72	24	56	96	64	72	40	104	88	64	24	96	64	88
106	120	120	112	72	128	8	88	64	80	48	80	104	80	72	72	8	56	64	64	128
107	128	168	144	104	40	64	16	64	64	32	72	24	136	128	144	80	8	80	112	24
108	120	80	160	96	80	40	56	48	104	88	80	56	48	48	40	72	120	40	56	32
109	32	56	80	80	32	56	40	136	72	88	48	24	72	64	88	80	96	32	96	72
110	128	72	168	128	64	80	24	40	48	72	56	72	32	48	64	48	136	80	80	64
111	96	96	96	104	72	32	40	32	64	104	96	112	112	40	104	48	48	160	64	56
112	136	64	72	144	64	104	80	40	80	48	56	24	48	40	120	72	72	64	72	48
113	40	72	112	88	88	0	56	40	72	72	72	48	136	88	104	40	40	136	56	40
114	56	72	88	120	72	24	80	56	24	32	80	32	72	40	64	64	32	72	56	48
115	48	120	120	136	104	8	88	56	80	40	24	104	64	64	80	64	40	80	96	88
116	88	80	48	88	96	24	48	80	96	88	80	40	72	80	72	80	56	32	56	88
117	120	104	96	24	56	64	24	32	64	72	112	40	112	56	96	48	56	72	72	88
118	88	72	152	104	72	32	56	40	40	56	64	96	80	32	80	64	40	120	48	96
119	104	112	96	112	32	40	24	56	40	88	104	48	136	104	56	112	32	48	56	88
120	96	80	80	120	104	24	48	40	64	96	104	88	64	80	48	40	88	48	56	32
avg	95.0667	98.5333	107.867	108.533	89.2	54	56.8	56.2667	69.3333	71.2	75.2	72.9333	77.6	70.2667	74.8	59.0667	63.7333	67.4667	71.2	69.4667
delay	562.825	562.322	564.691	562.265	584.714	613.067	598.618	605.057	580.273	578.948	582.863	582.611	579.541	582.313	585.371	583.327	584.316	578.281	581.774	583.247
loss	0.786373	0.778174	0.759869	0.7591	0.799582	0.877124	0.871308	0.87243	0.843656	0.83988	0.83065	0.835188	0.826579	0.841694	0.832587	0.867007	0.85572	0.848775	0.839087	0.843337
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=114'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
