Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.500s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	13	13.4	13.4	13.6
61	3848	3848	3848	3848
62	3880	3872	3872	3872
63	3856	3864	3864	3856
64	3864	3864	3864	3864
65	3872	3872	3872	3880
66	3880	3880	3880	3880
67	3880	3880	3880	3872
68	3880	3880	3864	3880
69	3880	3880	3880	3880
70	3888	3880	3896	3888
71	3864	3872	3872	3872
72	3880	3880	3880	3872
73	3872	3880	3864	3872
74	3880	3872	3888	3888
75	3880	3880	3864	3872
76	3872	3880	3888	3872
77	3880	3872	3864	3880
78	3856	3864	3872	3856
79	3896	3872	3880	3896
80	3864	3880	3880	3872
81	3872	3864	3864	3864
82	3872	3872	3872	3880
83	3888	3888	3880	3880
84	3872	3888	3880	3872
85	3880	3864	3872	3880
86	3856	3872	3864	3856
87	3896	3880	3896	3896
88	3872	3872	3872	3880
89	3864	3880	3880	3880
90	3880	3872	3880	3864
91	3880	3880	3864	3872
92	3864	3856	3872	3872
93	3872	3880	3856	3864
94	3856	3864	3880	3872
95	3880	3872	3872	3864
96	3872	3864	3864	3872
97	3880	3872	3872	3880
98	3864	3872	3864	3864
99	3856	3856	3856	3856
100	3880	3872	3880	3880
101	3856	3872	3880	3864
102	3880	3880	3872	3872
103	3856	3864	3864	3872
104	3880	3872	3872	3864
105	3872	3864	3864	3880
106	3856	3856	3856	3856
107	3864	3880	3880	3880
108	3880	3872	3864	3856
109	3880	3872	3872	3880
110	3872	3872	3880	3872
111	3864	3872	3872	3880
112	3864	3864	3864	3856
113	3872	3872	3872	3872
114	3856	3864	3856	3848
115	3880	3872	3872	3880
116	3856	3864	3872	3864
117	3880	3872	3880	3872
118	3880	3880	3856	3880
119	3872	3872	3880	3872
120	3880	3880	3888	3880
avg	3872.13	3872.13	3872.13	3872
delay	248.789	249.09	249.239	249.112
loss	0.0277081	0.0277081	0.0277425	0.0276766
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e6', '--RngRun=114'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
