Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.551s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	432	432	432	432	432	424	448	448	448	448	448	448	448	448	440	424	424	424	424	424
109	448	440	424	424	424	432	432	432	432	432	432	432	432	424	432	448	448	448	448	448
110	424	432	448	448	448	448	448	448	432	424	424	424	424	432	432	432	432	432	432	432
111	432	432	432	432	432	424	424	424	440	448	448	448	448	448	448	448	448	432	424	424
112	448	448	448	448	448	440	432	432	432	432	432	432	432	424	424	424	424	440	448	448
113	424	424	424	424	424	440	448	448	448	448	448	440	432	432	432	432	432	432	432	432
114	448	432	432	432	432	424	424	424	424	424	424	432	440	448	448	448	448	448	448	448
115	432	448	448	448	448	448	448	448	448	440	432	432	432	424	424	424	424	424	424	424
116	424	424	424	424	424	432	432	432	432	440	448	448	448	448	448	440	432	432	432	432
117	448	448	448	448	448	440	432	424	424	424	424	424	424	432	432	440	448	448	448	448
118	432	432	432	432	432	432	440	448	448	448	448	448	448	440	424	424	424	424	424	424
119	424	424	424	424	424	432	432	432	432	432	432	432	432	432	448	448	448	448	432	432
120	448	448	448	448	448	448	440	424	424	424	424	424	424	432	432	432	432	432	448	448
avg	436	436	436	436	436	436.133	436	435.733	435.733	435.733	435.733	435.733	435.733	435.867	435.867	435.867	435.867	435.867	435.867	435.867
delay	490.507	490.169	489.523	488.752	489.18	493.945	495.889	498.479	495.3	495.808	495.781	495.807	494.733	496.617	495.897	495.331	494.962	494.721	495.08	495.165
loss	0.121277	0.121277	0.121041	0.121277	0.121277	0.121041	0.121041	0.121041	0.121277	0.121277	0.121277	0.121277	0.121513	0.121277	0.121277	0.121545	0.121578	0.121342	0.121342	0.121814
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=114'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
