Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.451s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	232	272	312	256	280	184	152	104	176	160	128	128	168	104	112	128	200	120	200	168
98	264	272	296	272	216	136	112	80	136	80	144	168	128	144	136	80	112	88	192	128
99	256	280	328	272	224	176	128	88	184	112	112	72	112	152	56	184	120	88	200	168
100	304	328	312	320	224	160	128	56	160	136	136	144	152	104	144	136	200	128	168	160
101	256	208	256	320	312	96	136	104	168	192	184	144	144	112	152	208	112	160	272	184
102	200	200	232	272	248	96	88	160	176	112	168	120	160	152	192	160	104	72	168	120
103	264	296	336	320	304	176	144	104	192	152	144	152	200	120	168	168	136	152	224	128
104	240	248	256	288	272	104	152	112	152	120	200	144	128	104	152	88	176	144	152	176
105	232	248	288	336	336	136	128	112	224	136	200	128	176	128	128	136	152	112	136	112
106	208	248	264	288	232	136	120	88	200	136	112	144	152	160	112	160	112	168	216	120
107	224	264	216	232	288	120	128	144	208	128	208	184	56	192	120	192	72	80	136	120
108	208	232	272	272	296	128	152	120	184	168	160	144	136	176	168	144	176	160	192	128
109	280	312	272	288	288	144	184	104	216	128	152	160	136	144	144	96	96	80	200	168
110	256	280	328	264	256	80	88	96	240	72	72	144	136	200	208	168	168	184	176	128
111	176	256	280	304	264	72	136	120	152	168	160	136	80	136	160	176	120	136	144	104
112	272	320	320	296	224	128	136	96	160	96	176	200	88	104	120	128	64	128	136	144
113	200	232	288	320	208	136	112	64	152	96	120	152	128	80	104	136	128	120	208	104
114	232	280	288	296	264	144	168	96	224	192	168	136	168	104	136	168	96	96	192	104
115	264	328	304	264	280	120	72	96	184	120	120	168	144	192	192	184	128	128	160	112
116	272	280	280	296	272	112	80	168	176	104	112	192	72	184	120	168	152	104	216	120
117	216	216	272	328	232	80	72	96	168	152	184	200	176	120	104	136	120	184	176	168
118	168	248	312	288	200	80	104	80	176	80	112	120	64	120	192	96	96	96	160	128
119	248	288	272	272	248	112	80	168	208	104	96	200	88	176	152	112	160	96	152	96
120	168	256	280	280	256	112	80	136	232	128	96	120	104	176	248	136	168	104	216	120
avg	231.867	263.6	292.267	296.533	254.267	148.667	135.6	110.8	173.733	131.2	144.667	145.333	147.067	144.4	145.333	141.467	139.067	134.933	184.533	143.6
delay	551.234	554.759	553.254	555.027	557.851	567.617	567.61	568.436	559.355	562.431	562.834	561.214	560.364	559.891	563.8	560.624	560.968	557.807	561.982	559.905
loss	0.591889	0.54158	0.494351	0.487928	0.554234	0.728883	0.752369	0.797963	0.690097	0.761468	0.73782	0.739245	0.732865	0.73913	0.738495	0.744594	0.747282	0.754836	0.669998	0.739478
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=114'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
