Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.658s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	408	408	408	408	408	408	408	424	424	424	432	432	432	432	432	432	432	408	432	416
98	432	432	432	432	432	432	432	424	432	432	408	408	408	408	408	408	408	432	408	424
99	424	424	424	424	424	424	408	416	408	408	424	424	424	424	424	424	432	432	432	432
100	416	416	416	416	416	416	432	432	432	432	432	432	432	432	416	416	408	408	408	408
101	424	424	424	424	424	424	424	424	416	408	408	408	408	408	424	424	432	432	432	432
102	416	416	416	416	416	416	416	416	424	432	432	432	432	432	432	432	408	408	416	408
103	424	424	424	424	424	424	424	416	424	424	416	408	408	408	408	408	432	432	424	432
104	432	416	416	416	416	416	416	424	416	416	424	432	432	432	432	432	424	416	424	408
105	408	424	424	424	424	424	424	424	424	424	432	432	432	432	432	408	408	416	416	432
106	432	432	432	432	432	432	424	416	416	416	408	408	408	408	408	432	432	432	424	424
107	408	408	408	408	408	408	416	424	424	424	432	432	432	432	432	432	424	408	432	416
108	432	432	432	432	432	432	424	416	416	416	408	408	408	408	408	408	416	432	408	424
109	408	408	408	408	408	408	416	424	424	424	432	432	432	432	432	432	424	408	432	416
110	432	432	432	432	432	432	432	432	432	432	424	424	408	408	408	408	416	432	408	424
111	424	424	424	424	424	424	424	408	408	408	416	416	432	432	432	432	432	432	432	432
112	416	416	416	416	416	416	416	432	432	432	424	424	424	424	424	424	408	408	424	408
113	424	424	424	424	424	424	432	424	408	408	416	416	416	416	416	416	432	432	416	432
114	432	432	432	432	416	416	408	416	432	432	424	424	424	424	424	424	424	424	424	424
115	408	408	408	408	424	424	424	424	424	424	432	432	432	432	432	416	416	416	424	416
116	432	432	432	432	432	432	432	424	416	416	408	408	408	408	408	424	424	424	416	424
117	424	408	408	408	408	408	408	416	424	424	432	432	432	432	432	432	432	432	432	432
118	416	432	432	432	432	432	432	416	432	432	424	424	424	408	408	408	408	408	408	408
119	424	424	424	424	424	424	408	424	408	408	416	416	416	432	432	432	432	432	432	432
120	416	416	416	416	416	416	432	432	432	432	424	424	424	424	424	424	424	416	432	408
avg	421.6	421.6	421.6	421.6	421.6	421.6	421.6	421.6	421.6	421.6	421.6	421.6	421.6	421.6	421.6	421.6	421.6	421.467	421.733	421.333
delay	508.743	508.855	507.784	506.57	507.331	509.963	512.688	515.575	513.656	514.794	514.687	515.765	514.842	514.641	513.218	513.299	512.861	513.053	512.908	512.682
loss	0.150174	0.149946	0.149946	0.149946	0.149987	0.150067	0.150255	0.150027	0.150027	0.150027	0.150027	0.149799	0.150027	0.150027	0.150255	0.150255	0.150255	0.150483	0.150255	0.150255
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=114'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
