Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.731s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	17.8	17	17.6	16.2	13.6	14.6	14.6	16.6	16.2	17.8	14.4	16.4	16.2	13.8	16	15.4	11.2	14.8	15.8
61	0	0	0	0	0	64	168	56	64	8	0	48	128	120	0	48	160	88	176	0
62	0	0	0	0	0	24	96	40	184	32	80	144	0	176	112	24	128	136	48	8
63	0	0	0	0	0	96	0	48	120	120	176	192	128	160	104	120	160	128	88	144
64	0	0	0	0	0	152	176	200	40	120	56	144	48	64	128	112	128	120	56	136
65	0	0	0	0	0	40	64	128	80	192	0	8	184	16	112	24	24	200	16	8
66	0	0	0	0	0	88	40	176	128	144	120	136	136	104	136	144	80	96	32	120
67	0	0	0	0	0	104	88	96	120	104	40	96	160	72	200	152	40	104	80	192
68	0	0	0	0	0	192	200	16	72	16	56	32	160	136	8	88	160	184	88	56
69	0	0	0	0	0	96	160	192	144	200	40	136	176	0	120	96	168	192	136	144
70	0	0	0	0	0	88	104	0	16	48	160	104	88	64	72	200	96	160	80	128
71	0	0	0	0	0	184	128	48	200	64	24	72	0	24	96	16	48	0	160	40
72	0	0	0	0	0	24	0	144	64	120	16	176	112	48	88	40	200	88	168	200
73	0	0	0	0	0	152	72	72	56	176	0	96	120	88	0	8	152	192	152	104
74	8	0	0	0	0	24	112	72	144	8	112	152	160	0	72	112	96	16	80	104
75	0	0	0	0	0	104	160	56	136	192	16	184	200	64	16	56	136	88	176	192
76	0	8	0	0	0	128	200	200	0	144	32	64	40	8	24	24	40	128	48	72
77	0	0	0	0	8	136	56	64	24	96	184	136	288	40	48	64	16	96	0	144
78	0	0	0	0	0	112	192	88	104	48	136	192	192	24	200	88	8	152	104	0
79	0	0	0	0	0	200	16	160	0	112	112	152	0	160	16	96	96	48	120	72
80	0	0	0	0	0	32	64	56	40	16	96	24	16	64	112	56	192	0	192	176
81	0	0	8	8	0	184	200	88	24	24	80	16	112	88	200	176	56	120	40	48
82	0	0	0	0	0	128	168	128	152	0	200	80	80	152	72	56	8	176	144	48
83	0	0	0	0	0	136	208	200	168	80	24	96	64	200	200	128	128	0	80	144
84	0	0	0	0	0	184	88	80	32	96	112	184	48	112	176	0	56	80	40	144
85	0	0	0	0	0	144	160	64	104	56	192	48	184	192	168	80	48	0	208	136
86	0	0	0	0	0	120	56	24	24	168	104	192	144	160	192	120	0	80	72	0
87	0	0	0	0	0	128	104	24	24	176	152	80	192	96	112	128	64	112	0	136
88	0	8	0	0	0	80	120	0	176	40	80	184	24	152	136	40	152	80	160	32
89	8	0	0	0	0	16	192	8	64	32	176	80	80	80	0	48	48	56	88	168
90	0	0	0	0	0	48	88	152	40	32	112	160	0	104	24	80	8	88	200	64
91	0	0	0	0	0	24	32	0	152	96	72	104	64	176	200	0	120	0	72	112
92	0	0	0	0	0	32	32	152	24	40	168	144	104	152	168	144	64	96	104	136
93	0	0	0	0	0	136	120	72	48	8	128	64	56	160	176	32	112	96	0	0
94	0	0	0	0	0	152	160	40	64	40	112	16	96	24	48	208	72	200	104	48
95	0	0	0	0	0	160	96	136	120	176	152	112	0	80	16	144	160	80	32	0
96	0	0	0	0	0	176	176	176	104	16	8	0	72	112	184	184	96	88	136	96
97	0	0	0	0	8	72	56	152	64	144	24	72	64	168	32	120	152	192	120	120
98	0	0	8	8	0	0	152	152	112	72	0	0	136	88	152	168	0	72	72	200
99	0	0	0	0	0	24	112	80	168	168	104	120	72	64	168	8	56	200	168	168
100	0	8	0	0	0	8	0	24	0	128	160	0	120	104	0	48	184	184	0	200
101	0	0	0	0	0	40	88	96	128	120	16	80	136	152	48	64	192	112	176	168
102	0	0	0	0	0	176	200	56	88	136	24	104	8	96	80	48	16	176	144	72
103	0	0	0	0	0	128	80	0	200	200	200	64	40	104	80	168	112	144	0	176
104	0	0	0	0	0	112	104	80	64	192	160	136	120	24	192	0	128	24	112	184
105	8	0	0	0	0	88	48	168	64	168	0	200	0	72	80	8	128	32	208	32
106	0	0	0	0	0	88	80	0	152	40	56	184	168	160	16	200	136	200	128	104
107	0	0	0	0	0	104	200	8	0	80	168	64	40	152	56	192	128	144	168	200
108	0	0	0	0	0	48	128	168	120	104	112	48	32	200	200	64	24	72	144	8
109	0	0	0	0	0	0	112	0	160	40	72	8	192	144	56	0	200	56	184	16
110	0	0	0	0	0	88	160	80	80	40	8	200	160	200	96	136	120	80	168	128
111	0	0	0	0	8	112	96	0	0	144	48	168	48	48	56	128	192	96	200	0
112	0	0	0	0	0	56	184	168	64	200	192	8	96	80	120	200	200	0	72	96
113	0	0	0	0	0	0	40	144	128	144	0	16	64	16	112	32	176	128	192	16
114	0	0	0	8	0	64	136	80	128	120	152	136	144	48	152	136	160	136	72	48
115	0	0	0	0	0	160	128	80	0	152	136	0	64	128	144	168	0	104	8	0
116	0	8	8	0	0	96	48	56	96	192	64	48	0	88	48	24	144	8	0	184
117	0	0	0	0	0	8	160	80	40	152	192	112	192	184	120	0	96	208	136	8
118	0	0	0	0	0	88	16	32	192	136	24	72	160	152	136	136	96	136	32	0
119	0	0	0	0	0	168	96	104	32	120	0	160	168	16	0	88	192	168	128	48
120	0	0	0	0	0	104	16	192	80	160	40	64	0	0	184	0	40	176	200	200
avg	0.4	0.533333	0.4	0.4	0.4	95.3333	108.933	87.6	86.9333	103.2	88	98.5333	98	99.3333	101.067	87.8667	103.2	106.933	105.2	95.4667
