Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.756s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	17.8	17	17.6	16.2	13.4	14.2	14.8	16.8	16.2	17.8	14.4	16.6	16.6	13.6	16	15.4	11.2	14.8	15.6
61	0	0	0	0	0	32	48	24	24	0	0	24	64	64	0	24	80	40	80	0
62	0	0	0	0	0	8	48	24	104	16	40	72	0	88	56	8	72	72	24	0
63	0	0	0	0	0	16	0	24	64	64	88	96	64	88	48	64	96	64	48	72
64	0	0	0	0	0	88	96	96	32	72	40	80	24	24	72	56	64	56	32	72
65	0	0	0	0	0	24	24	48	40	96	0	8	96	8	56	8	16	104	8	8
66	0	0	0	0	0	40	24	64	56	72	64	64	72	56	72	72	40	48	16	56
67	0	0	0	0	0	56	32	32	64	56	24	48	80	40	96	80	24	56	40	104
68	0	0	0	0	0	88	104	8	32	0	24	16	96	64	8	48	72	96	40	32
69	0	0	0	0	0	40	64	64	72	104	16	72	88	0	64	48	96	96	72	72
70	0	0	0	0	0	40	24	0	8	24	88	48	40	24	32	96	48	80	40	64
71	0	0	0	0	0	80	48	24	104	32	8	40	0	16	56	8	32	0	80	16
72	0	0	0	0	0	0	8	64	24	72	0	88	72	16	48	24	96	48	88	104
73	0	0	0	0	0	88	0	32	32	88	0	48	72	56	0	0	88	104	80	56
74	8	0	0	0	0	8	88	24	56	0	56	80	80	0	32	56	48	8	40	56
75	0	0	0	0	0	40	40	8	72	104	8	104	96	32	8	32	80	40	88	96
76	0	8	0	0	0	40	88	72	0	72	16	32	56	24	24	16	16	64	24	32
77	0	0	0	0	8	56	32	24	16	56	96	64	88	0	24	24	16	48	0	72
78	0	0	0	0	0	56	72	48	48	24	64	96	96	16	96	48	0	80	56	0
79	0	0	0	0	0	80	0	80	0	56	56	72	0	80	8	48	56	24	56	40
80	0	0	0	0	0	0	40	24	24	8	48	16	8	32	56	24	96	0	104	88
81	0	0	8	8	0	104	72	32	8	16	40	8	56	40	96	88	24	72	16	24
