Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.778s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	17.8	17	17.6	16.2	13.6	14.6	14.6	16.6	16.2	17.8	14.4	16.6	16.6	13.8	16	15.4	11.2	14.8	15.8
61	0	0	0	0	0	128	416	136	152	24	0	104	320	328	0	120	400	216	416	0
62	0	0	0	0	0	64	240	112	504	80	216	352	0	448	296	56	344	352	120	24
63	0	0	0	0	0	168	8	104	272	296	440	416	256	352	248	264	456	288	232	296
64	0	0	0	0	0	368	472	360	120	320	192	352	120	136	328	200	296	248	136	288
65	0	0	0	0	0	24	8	16	184	488	0	24	480	40	280	56	56	496	40	16
66	0	0	0	0	0	112	104	224	192	168	168	192	152	184	192	216	120	120	48	136
67	0	0	0	0	0	264	216	256	288	264	112	192	400	176	480	384	88	264	216	488
68	0	0	0	0	0	456	504	32	168	32	112	88	448	336	32	208	360	472	208	168
69	0	0	0	0	0	168	400	392	352	472	96	312	408	0	280	224	424	440	344	344
70	0	0	0	0	0	176	256	0	24	128	384	248	224	152	184	496	208	376	192	328
71	0	0	0	0	0	496	320	120	504	144	64	200	0	56	248	40	136	0	408	80
72	0	0	0	0	0	80	80	488	136	320	16	488	304	112	224	96	496	248	408	504
73	0	0	0	0	0	344	232	192	128	408	0	192	336	280	0	16	464	488	384	256
74	8	0	0	0	0	48	240	152	328	24	280	400	416	0	168	232	232	48	200	280
75	0	0	0	0	0	280	416	136	320	488	40	496	472	152	40	152	360	200	448	456
76	0	8	0	0	0	296	496	472	0	360	80	160	320	128	104	72	104	312	112	184
77	0	0	0	0	8	392	192	144	72	272	448	328	480	0	104	136	56	240	0	336
78	0	0	0	0	0	312	496	248	256	112	328	424	472	72	440	240	16	392	264	0
79	0	0	0	0	0	392	48	296	0	272	264	384	0	376	32	240	248	120	296	168
80	0	0	0	0	0	64	136	88	104	48	216	48	40	128	280	104	480	0	472	424
81	0	0	8	8	0	464	496	208	64	64	200	24	264	208	472	440	136	320	88	120
82	0	0	0	0	0	248	264	128	32	0	160	96	112	184	48	128	0	336	216	96
83	0	0	0	0	0	152	328	312	440	184	264	272	144	408	376	192	264	48	168	168
84	0	0	0	0	0	392	184	184	56	232	256	480	104	216	392	0	128	200	112	368
85	0	0	0	0	0	240	304	168	264	112	448	112	464	336	392	160	120	8	424	312
86	0	0	0	0	0	272	136	24	56	376	256	464	376	368	440	240	0	200	152	0
87	0	0	0	0	0	352	240	56	56	480	360	216	456	232	272	320	144	288	0	328
88	0	8	0	0	0	128	280	0	384	120	176	416	64	368	296	88	368	216	392	88
89	8	0	0	0	0	40	504	16	128	88	424	208	200	200	0	128	176	136	256	408
90	0	0	0	0	0	128	208	384	96	64	272	400	0	240	48	184	8	208	504	168
91	0	0	0	0	0	48	104	0	376	240	176	272	168	456	504	0	296	0	160	272
92	0	0	0	0	0	80	64	320	72	88	408	360	256	352	416	368	184	248	248	336
93	0	0	0	0	0	352	288	208	120	24	328	160	136	352	448	72	288	232	0	0
94	0	0	0	0	0	376	400	96	144	104	272	32	240	64	104	504	160	472	248	88
95	0	0	0	0	0	344	216	312	280	360	384	272	0	152	64	360	392	216	88	0
96	0	0	0	0	0	320	312	376	240	32	16	16	192	256	456	424	216	200	304	232
97	0	0	0	0	8	112	152	192	152	328	64	176	152	440	64	320	264	240	264	184
98	0	0	8	8	0	0	136	208	120	56	0	0	136	72	152	192	104	248	120	304
99	0	0	0	0	0	48	272	160	424	408	256	312	208	168	424	32	136	448	408	416
100	0	8	0	0	0	24	0	56	0	328	400	0	288	256	0	120	440	456	0	464
101	0	0	0	0	0	104	200	256	320	280	48	192	320	384	136	160	472	280	464	400
102	0	0	0	0	0	368	392	232	208	368	56	248	24	248	216	112	56	464	296	184
103	0	0	0	0	0	288	184	0	496	448	496	168	88	264	200	416	256	368	0	408
104	0	0	0	0	0	208	240	136	160	408	408	328	304	32	480	0	360	64	224	440
105	8	0	0	0	0	200	120	344	168	408	0	480	0	168	168	24	328	80	472	80
106	0	0	0	0	0	248	248	0	368	96	120	440	400	408	32	464	376	472	288	256
107	0	0	0	0	0	280	496	16	8	144	408	144	96	384	112	448	336	320	384	504
108	0	0	0	0	0	120	304	400	296	232	256	112	72	504	464	152	48	192	360	24
109	0	0	0	0	0	0	272	0	384	88	176	64	432	352	128	0	496	128	480	40
110	0	0	0	0	0	200	280	200	184	48	24	392	280	384	192	304	312	192	416	304
111	0	0	0	0	8	264	208	0	0	352	104	416	112	112	136	336	480	208	488	0
112	0	0	0	0	0	96	480	296	96	456	448	24	232	176	288	432	472	0	176	264
113	0	0	0	0	0	0	96	344	328	344	0	40	120	48	272	56	424	304	480	48
114	0	0	0	0	0	128	328	160	256	272	360	328	352	112	376	288	304	264	176	104
115	0	0	0	0	0	392	296	208	0	408	288	0	192	312	384	368	0	248	24	0
116	0	8	8	0	0	240	128	144	248	472	176	112	0	200	128	72	368	32	0	456
117	0	0	0	0	0	24	360	176	104	360	480	232	456	400	288	0	248	448	328	16
118	0	0	0	0	0	216	72	112	472	344	40	168	384	368	328	336	248	336	80	0
119	0	0	0	0	0	416	216	240	80	296	0	384	416	40	0	216	504	424	320	120
120	0	0	0	0	0	256	16	424	184	376	96	104	0	8	448	0	104	376	424	440
avg	0.4	0.533333	0.4	0.266667	0.4	213.333	251.733	184.4	199.467	243.467	209.333	234.4	231.467	228.133	235.067	200.133	256	254	249.6	220.267
delay	0.333333	0.75	34.3333	88	1.33333	10.7581	13.161	28.9667	22.0261	6.4529	15.3745	10.7776	10.9147	10.9696	10.6829	10.4957	10.8443	19.7398	10.5294	14.5042
loss	0	0	0	0	0	0.137001	0.103088	0.184071	0.0878049	0.0655067	0.0496368	0.067374	0.070166	0.0894093	0.0836798	0.0819572	0.0414378	0.0555005	0.0621242	0.0801782
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=13'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
