Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.749s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	17.8	17	17.6	16.2	13.6	14.4	14.8	16.6	16.2	17.8	14.4	16.6	16.6	13.4	16	15.4	11.2	14.8	15.8
61	0	0	0	0	0	72	208	64	104	16	0	72	176	168	0	64	224	112	248	0
62	0	0	0	0	0	32	128	64	272	48	128	184	0	256	176	32	104	216	64	16
63	0	0	0	0	0	56	0	40	184	96	160	208	144	160	104	112	304	120	80	184
64	0	0	0	0	0	104	120	120	56	128	80	152	40	48	168	120	120	120	32	120
65	0	0	0	0	0	40	56	176	104	280	0	16	272	24	168	16	16	272	24	8
66	0	0	0	0	0	48	16	136	136	176	144	120	144	120	144	176	96	128	32	120
67	0	0	0	0	0	64	72	72	168	128	48	144	192	48	272	176	32	120	112	264
68	0	0	0	0	0	208	264	16	80	16	40	48	224	168	8	112	184	216	96	80
69	0	0	0	0	0	32	104	128	152	200	16	136	104	0	104	72	136	160	128	128
70	0	0	0	0	0	80	120	0	16	64	224	128	96	88	112	288	152	216	88	192
71	0	0	0	0	0	248	192	48	272	88	32	128	0	40	136	24	64	0	248	40
72	0	0	0	0	0	16	24	192	72	168	24	216	176	56	112	16	240	112	200	224
73	0	0	0	0	0	168	64	72	88	248	0	128	184	128	0	0	248	256	224	120
74	8	0	0	0	0	24	104	56	160	8	128	240	168	0	88	192	104	32	96	128
75	0	0	0	0	0	80	160	40	128	216	32	216	176	56	8	80	168	64	168	168
76	0	8	0	0	0	168	272	264	0	224	40	72	200	80	48	24	56	192	72	96
77	0	0	0	0	8	120	48	88	32	136	264	208	264	0	40	80	40	120	0	216
78	0	0	0	0	0	168	208	104	120	56	168	232	240	8	232	112	0	168	120	0
79	0	0	0	0	0	256	24	224	0	144	144	200	0	240	24	136	144	72	152	104
80	0	0	0	0	0	48	64	56	64	32	128	24	24	88	144	80	288	0	288	264
81	0	0	8	8	0	224	216	80	32	32	96	24	136	112	264	264	64	152	48	72
82	0	0	0	0	0	112	184	120	200	0	256	88	112	200	88	64	16	224	144	56
83	0	0	0	0	0	88	184	168	176	80	16	88	56	208	208	104	88	0	80	96
84	0	0	0	0	0	216	96	72	8	120	136	264	40	112	208	0	56	112	48	184
85	0	0	0	0	0	144	128	56	136	64	216	40	176	184	168	96	48	0	192	128
86	0	0	0	0	0	144	72	24	24	184	136	216	48	216	256	168	0	104	104	0
87	0	0	0	0	0	176	104	40	16	240	176	128	400	112	128	136	48	168	0	168
88	0	8	0	0	0	56	144	0	232	56	104	264	40	224	184	56	200	120	208	40
89	8	0	0	0	0	24	280	8	80	48	248	120	136	112	0	72	88	80	160	216
90	0	0	0	0	0	72	128	192	64	40	168	216	0	152	32	120	0	120	296	96
91	0	0	0	0	0	32	64	0	200	152	104	152	96	280	296	0	168	0	104	168
92	0	0	0	0	0	32	40	168	32	48	192	200	112	128	208	160	88	72	128	160
93	0	0	0	0	0	104	160	104	64	16	200	88	72	272	256	48	144	112	0	0
94	0	0	0	0	0	328	232	56	88	48	152	24	128	32	64	280	88	256	152	64
95	0	0	0	0	0	184	112	184	160	224	208	128	0	112	32	184	168	112	32	0
96	0	0	0	0	0	152	128	176	104	16	0	8	96	56	192	184	96	56	144	56
97	0	0	0	0	8	32	48	176	56	144	32	88	40	208	48	160	128	224	96	120
98	0	0	0	8	0	0	168	200	144	96	0	0	168	88	200	208	0	112	96	248
99	0	0	0	0	0	8	128	56	176	224	128	160	88	88	208	8	64	216	208	192
100	0	8	0	0	0	8	0	24	0	200	240	0	168	152	0	72	256	272	0	304
101	0	0	0	0	0	56	72	88	184	144	16	80	184	192	72	88	264	136	240	208
102	0	0	0	0	0	192	208	88	120	184	32	112	8	120	96	56	32	256	168	96
103	0	0	0	0	0	120	72	0	272	272	272	96	32	128	112	224	128	168	0	208
104	0	0	0	0	0	72	112	72	88	216	224	144	160	24	232	0	120	24	120	192
105	8	0	0	0	0	80	48	176	88	224	0	256	0	88	112	8	152	32	256	32
106	0	0	0	0	0	56	104	0	120	56	56	248	136	112	16	184	208	240	160	120
107	0	0	0	0	0	128	200	0	24	96	200	80	64	168	64	248	88	120	152	184
108	0	0	0	0	0	40	32	224	88	128	136	64	16	264	288	96	32	56	152	8
109	0	0	0	0	0	0	0	0	232	40	104	40	272	200	72	0	280	80	280	24
110	0	0	0	0	0	96	440	72	72	48	24	208	200	232	136	120	120	72	192	144
111	0	0	0	0	8	136	128	0	0	192	56	232	72	80	80	152	264	120	288	0
112	0	0	0	0	0	40	144	104	32	232	232	16	120	88	160	256	216	0	64	104
113	0	0	0	0	0	0	0	0	184	216	0	16	96	32	160	48	272	192	296	24
114	0	0	0	0	0	40	104	208	120	144	168	176	136	24	184	128	152	152	80	72
115	0	0	0	0	0	120	112	80	0	216	160	0	96	200	232	224	0	120	16	0
116	0	8	8	0	0	112	80	80	136	264	112	56	0	112	72	48	216	16	0	264
117	0	0	0	0	0	0	184	64	32	216	248	160	232	216	160	0	88	248	136	16
118	0	0	0	0	0	128	16	32	264	176	24	96	224	184	200	160	136	200	48	0
119	0	0	0	0	0	200	104	128	32	168	0	232	216	24	0	120	224	216	160	56
120	0	0	0	0	0	120	24	216	112	192	64	88	0	0	288	0	64	256	256	280
avg	0.4	0.533333	0.266667	0.266667	0.4	98.4	117.467	91.6	106.667	132.133	112.267	126.133	120	121.867	131.067	107.6	126.4	131.867	129.6	114.533
delay	5.33333	9	2	8.5	181.667	38.7588	75.9943	46.3779	13.3087	21.872	18.4192	18.1385	30.2322	21.8435	13.3316	44.3532	18.0738	13.7634	12.0277	15.4587
loss	0	0	0.333333	0	0	0.312209	0.273102	0.294359	0.172699	0.137391	0.137295	0.16209	0.181818	0.179533	0.144473	0.164596	0.190436	0.177889	0.176122	0.198694
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=13'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
