Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.638s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	17.8	17	17.6	16.2	13.6	14.6	14.8	16.8	16.2	17.8	14.4	16.6	16.6	13.8	16	15.4	11.2	14.8	15.8
61	0	0	0	0	0	160	416	136	184	24	0	128	320	328	0	120	408	216	440	0
62	0	0	0	0	0	64	240	112	504	80	216	352	0	448	296	64	344	352	120	24
63	0	0	0	0	0	152	0	72	312	232	360	400	280	320	168	224	392	224	176	360
64	0	0	0	0	0	320	288	368	64	368	280	368	40	240	248	192	368	360	216	136
65	0	0	0	0	0	328	360	376	264	384	0	136	472	0	496	216	128	368	40	240
66	0	0	0	0	0	96	0	320	0	104	0	0	304	80	96	112	16	320	0	0
67	0	0	0	0	0	136	184	160	0	0	0	0	0	152	184	200	0	0	0	0
68	0	0	0	0	0	152	360	152	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	0	0	0	72	336	280	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	0	0	0	0	32	120	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	0	0	0	424	384	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	0	0	48	72	32	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	0	0	48	312	288	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	0	72	0	80	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	0	0	408	144	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	88	40	32	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	8	56	88	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	488	120	8	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	136	296	304	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	128	272	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	224	264	72	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	232	104	312	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	112	144	168	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	88	56	112	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	296	88	40	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	40	104	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	88	0	72	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	256	8	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	224	264	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	176	136	136	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	128	40	264	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	280	24	72	0	0	0	0	0	0	0	0	0	0	0	0
