Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.669s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	17.8	17	17.6	16.2	13.6	14.6	14.6	16.6	16.2	17.8	14.4	16.4	16.2	13.8	16	15.4	11.2	14.8	15.8
61	0	0	0	0	0	64	328	136	160	16	0	120	304	320	0	120	368	200	408	0
62	0	0	0	0	0	64	184	104	472	64	200	296	0	432	288	56	328	352	112	24
63	0	0	0	0	0	96	0	56	256	176	280	296	160	216	128	168	312	224	136	280
64	0	0	0	0	0	152	240	176	120	224	128	256	88	136	224	200	200	168	96	184
65	0	0	0	0	0	72	80	288	160	424	0	8	432	40	232	24	48	456	16	16
66	0	0	0	0	0	56	72	200	240	248	248	272	232	224	272	248	104	160	72	200
67	0	0	0	0	0	120	152	136	264	208	88	200	288	176	448	312	64	152	168	344
68	0	0	0	0	0	400	448	24	112	24	80	72	424	312	32	176	344	416	200	136
69	0	0	0	0	0	96	192	200	208	328	48	232	240	0	168	104	280	304	240	200
70	0	0	0	0	0	160	240	0	16	120	408	248	208	152	192	344	216	360	160	304
71	0	0	0	0	0	456	304	56	480	144	64	152	0	40	232	0	96	0	400	80
72	0	0	0	0	0	72	8	320	120	272	16	440	240	104	216	208	440	168	360	408
73	0	0	0	0	0	280	112	112	128	336	0	200	280	224	0	8	368	408	336	168
74	8	0	0	0	0	40	176	104	288	24	256	320	344	0	136	256	168	48	160	224
75	0	0	0	0	0	152	200	80	256	352	32	392	376	80	32	136	280	120	304	328
76	0	8	0	0	0	224	432	376	0	320	72	136	320	120	104	48	88	272	112	176
77	0	0	0	0	8	336	152	128	72	264	376	312	416	0	96	136	32	240	0	328
78	0	0	0	0	0	192	344	144	232	104	288	400	328	56	376	176	16	320	224	0
79	0	0	0	0	0	400	48	280	0	256	240	352	0	344	32	192	88	120	136	152
80	0	0	0	0	0	64	128	72	104	48	216	48	32	144	256	120	544	0	560	408
81	0	0	8	8	0	376	416	144	40	64	168	24	232	184	416	400	120	264	80	96
82	0	0	0	0	0	176	312	152	320	0	400	176	184	320	112	112	16	360	320	88
83	0	0	0	0	0	136	296	224	272	120	64	152	64	360	336	224	168	0	144	224
84	0	0	0	0	0	352	96	112	24	200	208	424	96	232	352	0	96	192	104	320
85	0	0	0	0	0	192	232	72	176	88	400	56	296	344	296	160	72	0	336	216
86	0	0	0	0	0	224	112	24	56	344	280	408	360	352	448	248	0	152	184	0
87	0	0	0	0	0	248	112	40	32	392	328	200	376	184	232	264	112	248	0	264
88	0	8	0	0	0	136	224	0	328	104	176	368	64	288	296	80	360	168	368	88
89	0	0	0	0	0	16	472	16	152	96	432	216	208	184	0	128	160	128	248	368
90	0	0	0	0	0	120	192	336	88	72	280	376	0	240	48	192	8	208	472	160
91	0	0	0	0	0	48	80	0	360	248	168	264	168	464	496	0	296	0	152	280
92	0	0	0	0	0	64	40	280	56	80	320	304	208	280	360	336	112	152	208	248
93	0	0	0	0	0	296	296	168	120	24	296	152	128	376	416	72	296	216	0	0
94	0	0	0	0	0	264	376	48	128	80	216	24	240	64	96	432	144	408	248	96
