Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	17.8	17	17.6	16.2	13.6	14.6	14.8	16.8	16.2	17.8	14.4	16.6	16.6	13.8	16	15.4	11.2	14.8	15.8
61	0	0	0	0	0	288	752	248	344	48	0	240	576	592	0	224	728	392	800	0
62	0	0	0	0	0	120	432	200	896	144	384	624	0	816	528	104	632	640	216	48
63	0	0	0	0	0	304	0	176	560	456	696	752	552	608	344	448	736	440	352	648
64	0	0	0	0	0	656	656	760	112	720	464	760	24	384	536	336	672	608	352	376
65	0	0	0	0	0	480	504	816	536	880	0	120	1112	80	768	368	192	936	64	296
66	0	0	0	0	0	384	96	784	512	640	544	536	624	504	544	560	368	440	64	448
67	0	0	0	0	0	432	416	456	608	464	192	504	680	280	936	776	128	472	472	936
68	0	0	0	0	0	888	952	56	296	56	232	144	864	672	96	392	736	856	368	344
69	0	0	0	0	0	360	616	712	632	752	16	616	624	0	504	272	688	712	640	496
70	0	0	0	0	0	464	616	144	104	384	904	464	568	272	352	1040	592	872	336	744
71	0	0	0	0	0	904	568	216	896	264	104	376	0	112	456	88	240	0	744	144
72	0	0	0	0	0	144	128	880	280	600	64	880	576	200	432	184	880	416	728	880
73	0	0	0	0	0	696	440	376	256	800	0	440	656	520	0	32	888	920	744	496
74	8	0	0	0	0	88	456	320	632	0	496	696	712	0	320	448	384	96	344	472
75	0	0	0	0	0	544	736	160	616	824	96	816	824	272	32	328	712	264	720	824
76	0	8	0	0	0	608	1000	1008	0	768	136	408	752	248	224	120	192	688	312	392
77	0	0	0	0	8	744	344	296	144	488	808	640	880	0	232	264	120	432	0	648
78	0	0	0	0	0	528	880	440	464	232	632	832	848	136	872	400	24	688	472	0
79	0	0	0	0	0	928	112	752	0	488	488	712	0	696	80	456	440	240	528	312
80	0	0	0	0	0	136	280	232	184	96	408	104	88	280	496	224	872	0	896	808
81	0	0	8	8	0	880	888	416	112	104	352	64	496	400	888	800	256	576	176	216
82	0	0	0	0	0	592	768	568	688	0	912	408	408	696	344	248	56	824	640	216
83	0	0	0	0	0	504	808	800	768	232	128	328	264	800	808	568	456	0	360	600
84	0	0	0	0	0	960	496	456	80	552	432	968	168	544	848	0	352	344	240	760
85	0	0	0	0	0	576	784	408	584	296	784	248	744	744	704	424	88	32	784	432
86	0	0	0	0	0	688	272	96	104	720	680	840	832	888	928	504	136	368	512	152
87	0	0	0	0	0	648	448	128	96	872	664	384	824	432	496	600	272	512	0	616
88	0	8	0	0	0	352	624	0	816	208	376	848	120	720	632	160	736	424	704	152
89	8	0	0	0	0	64	904	32	256	160	768	368	384	360	0	240	320	248	472	736
90	0	0	0	0	0	240	376	696	184	128	520	752	0	448	88	344	16	368	904	312
91	0	0	0	0	0	88	208	0	680	448	328	496	296	832	904	0	552	0	320	496
92	0	0	0	0	0	136	112	680	136	160	736	712	464	696	752	656	336	456	440	608
93	0	0	0	0	0	680	544	408	224	40	600	288	248	712	800	152	536	408	0	0
94	0	0	0	0	0	720	736	168	248	184	512	80	464	112	192	896	304	904	480	200
95	0	0	0	0	0	712	408	648	560	784	680	480	0	328	112	664	704	424	160	0
96	0	0	0	0	0	776	688	792	400	0	16	24	344	416	768	760	352	280	496	360
97	0	0	0	0	8	360	376	752	376	712	120	320	280	760	240	680	768	864	656	480
98	0	0	8	8	0	0	688	840	504	304	24	0	576	496	656	720	56	472	312	1032
99	0	0	0	0	0	88	608	352	808	808	496	568	368	320	816	64	240	896	776	768
100	0	8	0	0	0	56	0	88	0	584	704	0	528	456	0	216	816	816	0	904
101	0	0	0	0	0	232	344	488	576	528	96	304	608	688	232	288	832	520	832	704
102	0	0	0	0	0	800	936	456	368	672	96	536	40	480	432	200	144	944	664	376
103	0	0	0	0	0	584	344	0	904	896	896	328	184	496	360	760	488	680	0	808
104	0	0	0	0	0	432	520	296	280	808	736	520	536	64	848	0	600	128	464	776
105	8	0	0	0	0	448	272	816	312	840	0	960	0	384	440	40	648	136	968	200
106	0	0	0	0	0	392	432	0	552	176	120	800	640	632	48	784	616	800	512	360
107	0	0	0	0	0	632	808	16	128	200	736	184	280	656	120	864	704	736	864	856
108	0	0	0	0	0	256	688	808	488	624	624	352	144	992	1000	440	48	312	624	184
109	0	0	0	0	0	0	544	0	744	192	320	120	848	688	280	0	936	272	904	80
110	0	0	0	0	0	352	728	368	376	160	64	832	744	832	368	608	480	416	744	544
111	0	0	0	0	8	552	432	0	0	632	192	840	208	304	312	608	952	408	944	0
112	0	0	0	0	0	248	856	704	272	856	856	48	448	296	512	848	832	0	288	480
113	0	0	0	0	0	0	224	696	584	688	24	72	280	144	552	184	840	568	904	72
114	0	0	0	8	0	280	584	336	560	536	664	608	656	208	688	624	712	600	328	232
115	0	0	0	0	0	768	576	408	0	728	600	0	360	576	696	728	0	480	32	0
116	0	8	8	0	0	432	240	256	456	864	344	192	0	360	224	136	664	56	0	808
