Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.648s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	17.8	17	17.6	16.2	13.6	14.6	14.8	16.8	16.2	17.8	14.4	16.6	16.6	13.6	16	15.4	11.2	14.8	15.6
61	0	0	0	0	0	136	408	136	160	24	0	96	320	328	0	104	384	216	424	0
62	0	0	0	0	0	64	240	112	504	80	216	352	0	448	296	56	344	352	120	24
63	0	0	0	0	0	184	8	112	304	320	408	432	248	392	232	264	456	296	232	328
64	0	0	0	0	0	376	456	408	152	328	192	336	112	152	360	224	328	272	144	320
65	0	0	0	0	0	112	96	304	176	480	0	24	464	40	280	56	40	504	40	16
66	0	0	0	0	0	200	96	408	328	344	296	336	328	280	344	360	184	240	80	272
67	0	0	0	0	0	256	208	256	296	264	112	216	408	176	496	392	96	264	216	480
68	0	0	0	0	0	448	504	32	168	32	112	88	456	344	32	208	328	472	200	160
69	0	0	0	0	0	224	416	408	352	432	104	320	392	0	272	216	448	488	344	352
70	0	0	0	0	0	176	240	0	24	128	360	256	208	136	184	464	224	360	192	328
71	0	0	0	0	0	496	320	120	504	144	64	200	0	64	248	32	136	0	408	80
72	0	0	0	0	0	80	80	496	152	320	24	472	320	112	224	88	496	232	384	504
73	0	0	0	0	0	344	224	192	136	400	0	200	336	280	0	16	488	504	400	248
74	8	0	0	0	0	48	232	160	352	24	272	400	416	0	176	264	232	48	200	280
75	0	0	0	0	0	272	432	144	312	496	48	488	488	144	40	152	336	208	432	448
76	0	8	0	0	0	288	496	464	0	336	80	152	352	128	104	64	96	304	112	184
77	0	0	0	0	8	400	192	152	80	272	448	352	480	0	128	136	64	240	0	344
78	0	0	0	0	0	296	488	240	256	128	344	464	464	72	472	240	16	400	264	0
79	0	0	0	0	0	448	48	312	0	272	240	384	0	328	24	232	248	120	296	160
80	0	0	0	0	0	72	112	56	104	48	224	56	48	144	280	120	488	0	432	400
81	0	0	8	8	0	472	400	160	56	64	184	32	256	216	480	456	136	288	80	96
82	0	0	0	0	0	304	224	168	16	0	128	64	152	192	72	128	0	296	184	112
83	0	0	0	0	0	152	368	344	464	184	312	296	112	464	432	256	304	80	208	264
84	0	0	0	0	0	400	176	176	56	216	248	504	112	248	416	8	136	200	120	368
