Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	17.8	17	17.6	16.2	13.6	14.6	14.8	16.8	16.2	17.8	14.4	16.6	16.6	13.8	16	15.4	11.2	14.8	15.8
61	0	0	0	0	0	192	496	168	224	32	0	160	384	392	0	144	488	264	536	0
62	0	0	0	0	0	80	296	128	600	96	256	416	0	544	352	72	416	424	136	32
63	0	0	0	0	0	192	0	104	376	288	448	488	352	392	216	288	480	280	224	432
64	0	0	0	0	0	424	392	480	72	480	328	480	32	272	328	216	464	416	248	200
65	0	0	0	0	0	344	376	536	360	552	0	120	688	8	552	264	128	584	40	248
66	0	0	0	0	0	256	48	576	328	472	360	336	472	384	352	352	240	336	32	280
67	0	0	0	0	0	256	272	296	424	280	128	352	416	160	608	544	56	304	328	608
68	0	0	0	0	0	624	648	32	184	64	152	96	608	472	96	256	528	576	240	256
69	0	0	0	0	0	216	392	464	424	488	0	416	400	0	312	168	432	456	432	336
70	0	0	0	0	0	272	376	120	40	216	616	312	368	184	200	656	416	608	160	496
71	0	0	0	0	0	664	440	136	632	232	72	248	24	72	360	112	160	0	560	96
72	0	0	0	0	0	96	72	584	184	400	40	576	376	128	288	128	576	272	480	584
73	0	0	0	0	0	464	304	264	176	536	0	304	448	352	0	16	600	624	504	336
74	8	0	0	0	0	64	304	208	408	0	336	456	472	0	216	296	256	56	224	304
75	0	0	0	0	0	336	480	88	424	528	56	536	528	152	0	224	480	160	464	536
76	0	8	0	0	0	400	656	664	0	536	64	264	504	200	144	80	120	480	232	256
77	0	0	0	0	8	528	256	224	96	320	568	448	608	0	176	176	88	280	0	464
78	0	0	0	0	0	336	568	272	304	168	424	544	560	88	560	248	16	448	312	0
79	0	0	0	0	0	632	96	528	0	320	320	488	16	464	80	328	288	176	352	208
80	0	0	0	0	0	88	184	152	128	64	272	72	56	184	328	144	584	0	600	536
81	0	0	8	8	0	584	592	264	72	72	232	40	328	264	584	528	176	376	120	144
82	0	0	0	0	0	400	496	368	448	0	600	272	256	448	224	168	24	560	400	144
83	0	0	0	0	0	304	520	528	520	120	96	192	192	520	520	368	280	0	264	368
84	0	0	0	0	0	648	336	304	32	368	264	648	80	368	568	8	272	224	128	544
85	0	0	0	0	0	328	472	304	416	224	488	192	464	464	432	288	56	24	488	224
86	0	0	0	0	0	448	208	56	64	416	512	464	624	576	592	336	88	152	408	168
87	0	0	0	0	0	528	352	88	56	616	408	312	512	328	432	360	184	392	0	408
88	0	8	0	0	0	232	416	0	552	176	288	600	112	520	416	144	488	328	472	104
89	8	0	0	0	0	40	608	24	176	104	520	248	256	240	0	160	216	160	312	488
90	0	0	0	0	0	160	248	464	128	88	344	504	0	296	64	232	16	248	600	208
