Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.692s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	17.8	17	17.6	16.2	13.6	14.6	14.6	16.6	16.2	17.8	14.4	16.6	16.6	13.8	16	15.4	11.2	14.8	15.8
61	0	0	0	0	0	192	456	120	192	32	0	152	328	360	0	136	456	240	512	0
62	0	0	0	0	0	64	248	104	544	96	240	384	0	512	336	56	384	416	136	32
63	0	0	0	0	0	128	0	104	344	304	456	480	280	408	200	320	464	312	192	384
64	0	0	0	0	0	304	384	392	184	336	168	368	152	96	352	272	288	200	168	360
65	0	0	0	0	0	104	152	336	208	560	0	32	576	56	336	72	72	560	40	16
66	0	0	0	0	0	144	112	440	296	416	320	344	352	304	344	360	184	272	104	328
67	0	0	0	0	0	184	232	256	320	216	104	264	408	184	576	416	96	232	240	504
68	0	0	0	0	0	440	592	32	176	32	120	88	504	400	32	232	416	552	232	184
69	0	0	0	0	0	128	312	392	344	488	88	288	432	0	256	192	376	464	328	360
70	0	0	0	0	0	224	224	0	32	128	456	312	256	184	192	600	280	464	200	384
71	0	0	0	0	0	552	352	120	584	152	56	216	0	64	264	48	160	0	456	80
72	0	0	0	0	0	96	48	440	152	368	40	576	344	120	264	128	592	208	480	480
73	0	0	0	0	0	208	192	128	0	280	0	96	320	272	0	0	192	160	200	184
74	8	0	0	0	0	96	224	152	416	120	312	480	416	8	176	136	424	296	400	368
75	0	0	0	0	0	240	416	104	336	472	40	432	504	152	56	208	376	120	416	496
76	0	8	0	0	0	304	568	552	0	408	72	184	392	136	120	64	128	368	128	200
77	0	0	0	0	8	440	184	160	96	296	504	400	552	0	144	176	80	224	0	408
78	0	0	0	0	0	328	408	304	264	152	368	440	432	80	496	208	8	376	248	0
79	0	0	0	0	0	504	56	432	0	264	272	456	0	400	40	264	248	144	264	192
80	0	0	0	0	0	72	176	160	128	56	256	56	56	168	304	144	560	0	544	512
81	0	0	8	8	0	536	560	248	32	64	216	32	312	248	560	504	136	360	120	144
82	0	0	0	0	0	296	432	248	384	0	584	224	264	448	224	128	40	488	400	120
83	0	0	0	0	0	240	416	464	400	168	64	176	112	496	496	320	312	0	152	336
84	0	0	0	0	0	392	216	152	56	272	256	536	136	224	456	8	160	240	136	384
85	0	0	0	0	0	352	352	120	304	144	464	112	496	496	424	216	24	0	520	368
86	0	0	0	0	0	312	136	40	56	472	344	544	448	464	528	320	0	208	224	0
87	0	0	0	0	0	352	256	88	56	536	424	248	464	240	280	344	216	288	0	384
88	0	8	0	0	0	192	304	0	512	128	240	464	64	456	400	96	432	272	416	96
89	8	0	0	0	0	40	592	24	176	88	512	240	256	240	0	152	192	160	304	480
90	0	0	0	0	0	160	248	416	128	88	336	504	0	296	64	232	16	248	552	208
91	0	0	0	0	0	40	128	0	416	296	184	304	192	544	592	0	360	0	192	288
92	0	0	0	0	0	88	64	320	80	104	472	416	256	400	440	376	184	264	248	384
93	0	0	0	0	0	456	352	240	136	32	400	184	160	464	512	96	336	240	0	0
94	0	0	0	0	0	456	480	96	168	104	320	40	304	72	120	600	184	584	320	128
95	0	0	0	0	0	320	208	200	352	464	416	312	0	208	64	424	440	216	96	0
96	0	0	0	0	0	160	120	216	80	0	0	16	128	80	272	240	72	24	120	48
97	0	0	0	0	0	128	112	264	200	256	64	128	64	448	168	320	376	488	304	320
98	0	0	8	8	0	0	392	416	280	152	0	0	352	192	368	480	0	216	168	576
99	0	0	0	0	0	32	304	144	440	472	280	296	216	168	440	32	136	488	384	440
100	0	8	0	0	0	40	0	48	0	392	480	0	344	296	0	144	520	536	0	600
101	0	0	0	0	0	96	176	264	376	328	56	232	384	400	168	136	456	360	544	432
102	0	0	0	0	0	456	536	224	216	416	56	304	32	240	240	0	48	536	392	208
103	0	0	0	0	0	296	136	0	440	512	552	192	40	256	0	0	288	408	0	432
104	0	0	0	0	0	256	256	152	176	520	408	336	352	40	672	648	336	80	280	472
105	8	0	0	0	0	184	88	408	208	488	0	520	0	168	224	24	320	88	536	80
106	0	0	0	0	0	176	248	0	320	120	88	480	408	400	24	480	360	512	336	184
107	0	0	0	0	0	240	504	16	8	200	488	192	104	368	160	520	320	376	440	448
108	0	0	0	0	0	120	336	432	288	272	312	144	56	528	584	192	56	200	432	24
109	0	0	0	0	0	0	328	0	456	120	200	80	520	416	152	0	600	144	552	48
110	0	0	0	0	0	232	392	224	192	104	48	528	392	544	296	328	344	208	496	328
111	0	0	0	0	8	288	272	0	0	424	128	496	112	152	160	376	552	248	568	0
112	0	0	0	0	0	144	440	336	152	528	472	32	272	224	336	536	496	0	168	264
113	0	0	0	0	0	0	112	352	344	400	0	40	176	56	248	80	504	312	568	40
114	0	0	0	8	0	184	352	168	312	296	408	368	360	144	384	360	448	360	200	144
115	0	0	0	0	0	448	312	192	0	400	328	0	224	296	432	392	0	256	24	0
116	0	8	8	0	0	216	128	104	256	512	184	120	0	192	112	96	120	0	0	240
117	0	0	0	0	0	16	168	88	24	240	272	160	304	288	144	0	288	232	168	208
118	0	0	0	0	0	192	80	96	552	376	112	232	448	472	408	344	320	360	112	24
119	0	0	0	0	0	392	176	280	96	328	0	368	424	32	0	168	480	376	352	120
120	0	0	0	0	0	168	32	472	232	408	136	168	0	0	544	0	104	440	488	488
avg	0.4	0.533333	0.4	0.4	0.266667	224.133	268	204.667	225.333	273.333	236.267	263.6	258	260	269.733	229.067	272.667	273.733	276.667	249.333
delay	2	1.25	3	1.33333	1.5	17.7728	13.406	22.1733	13.6024	14.2107	10.2669	10.3571	17.8248	17.0953	24.8329	59.5198	35.7315	23.4915	20.1676	22.3613
loss	0	0	0	0	0.333333	0.227482	0.181263	0.224356	0.132889	0.101271	0.0856553	0.116622	0.116438	0.120775	0.104074	0.114433	0.127932	0.124893	0.117722	0.121184
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=13'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
