Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.730s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	17.8	17	17.6	16.2	13.6	14.6	14.8	16.8	16.2	17.8	14.4	16.6	16.6	13.8	16	15.4	11.2	14.8	15.8
61	0	0	0	0	0	288	752	248	344	48	0	240	576	592	0	224	728	392	800	0
62	0	0	0	0	0	120	432	200	896	144	384	624	0	816	528	104	632	640	216	48
63	0	0	0	0	0	312	0	184	560	464	704	768	560	616	360	456	744	448	360	648
64	0	0	0	0	0	664	672	752	112	712	456	768	16	376	544	352	664	600	344	392
65	0	0	0	0	0	464	488	800	536	880	0	96	1112	80	744	344	192	936	64	280
66	0	0	0	0	0	384	104	784	528	640	544	544	624	504	560	568	368	440	80	456
67	0	0	0	0	0	440	416	456	592	464	192	496	680	288	928	768	136	472	456	936
68	0	0	0	0	0	880	944	56	304	64	232	152	864	664	88	392	728	856	368	344
69	0	0	0	0	0	368	624	720	632	752	24	608	632	0	512	280	696	720	640	496
70	0	0	0	0	0	456	608	136	96	376	896	464	560	272	352	1048	584	864	344	736
71	0	0	0	0	0	904	568	216	896	264	104	376	0	112	448	72	240	0	736	144
72	0	0	0	0	0	144	128	880	280	600	64	880	576	200	432	184	880	424	736	880
73	0	0	0	0	0	696	440	376	256	800	0	440	656	520	0	32	888	920	736	496
74	8	0	0	0	0	88	472	320	640	8	496	696	720	0	320	456	392	88	352	472
75	0	0	0	0	0	552	720	168	608	824	96	832	824	272	40	320	704	280	720	832
76	0	8	0	0	0	600	1000	1000	0	760	136	392	744	248	216	120	192	672	304	384
77	0	0	0	0	8	744	344	296	144	488	808	640	880	0	232	264	120	432	0	648
78	0	0	0	0	0	504	848	392	464	232	632	856	848	136	896	432	24	712	472	0
79	0	0	0	0	0	952	144	784	0	488	488	688	0	704	56	432	440	216	528	312
80	0	0	0	0	0	136	280	232	184	96	416	112	88	272	496	216	880	0	896	808
81	0	0	8	8	0	872	888	408	112	104	344	56	496	384	880	792	248	576	176	216
82	0	0	0	0	0	592	760	568	696	0	912	408	408	712	360	256	56	824	640	216
83	0	0	0	0	0	520	824	816	760	248	128	344	264	816	808	568	472	0	360	608
84	0	0	0	0	0	952	488	448	80	536	440	952	168	536	848	0	336	344	240	752
85	0	0	0	0	0	576	792	400	584	296	784	248	752	744	704	424	96	32	792	440
86	0	0	0	0	0	680	264	96	104	720	672	840	824	880	920	504	128	368	504	144
87	0	0	0	0	0	656	448	128	96	872	664	384	824	432	496	600	272	512	0	616
88	0	8	0	0	0	344	624	0	816	208	376	848	120	720	632	160	736	424	704	160
89	8	0	0	0	0	64	904	32	256	160	768	368	384	360	0	240	320	248	472	728
90	0	0	0	0	0	240	376	696	184	128	520	752	0	448	88	344	16	368	904	312
91	0	0	0	0	0	88	208	0	680	448	328	496	296	832	904	0	552	0	320	496
92	0	0	0	0	0	136	112	680	136	160	736	712	464	696	752	656	336	456	440	608
93	0	0	0	0	0	680	544	408	224	40	600	288	248	712	800	152	536	408	0	0
94	0	0	0	0	0	720	736	168	248	184	512	72	464	112	192	896	304	904	480	200
95	0	0	0	0	0	720	408	648	560	784	680	488	0	328	112	664	704	424	160	0
96	0	0	0	0	0	768	696	800	400	0	24	24	344	416	768	760	360	288	504	368
97	0	0	0	0	8	360	368	776	376	712	136	320	280	800	240	680	800	888	648	512
98	0	0	8	8	0	0	696	808	512	312	0	0	584	464	656	728	16	440	320	1000
99	0	0	0	0	0	88	592	344	800	800	496	568	360	312	816	56	240	896	768	768
100	0	8	0	0	0	56	0	88	0	584	704	0	528	456	0	216	816	816	0	896
101	0	0	0	0	0	232	344	488	576	528	96	312	608	688	232	288	840	528	832	704
102	0	0	0	0	0	784	944	456	376	672	96	536	40	480	432	200	136	936	664	384
103	0	0	0	0	0	584	336	0	896	904	904	320	184	496	368	760	488	688	0	800
104	0	0	0	0	0	440	528	312	280	800	728	520	536	64	840	0	600	120	464	776
105	8	0	0	0	0	440	264	800	312	840	0	960	0	384	440	40	648	136	968	200
106	0	0	0	0	0	408	432	0	568	176	136	816	656	648	48	792	624	816	528	368
107	0	0	0	0	0	616	832	16	112	224	752	192	264	664	144	880	696	720	848	880
108	0	0	0	0	0	256	680	808	512	600	592	328	144	1000	1000	416	72	344	648	152
109	0	0	0	0	0	0	520	0	720	192	320	120	848	664	256	0	912	240	880	72
110	0	0	0	0	0	368	728	368	376	160	64	832	744	840	376	608	488	416	752	552
111	0	0	0	0	8	536	432	0	0	632	192	840	208	288	304	608	944	408	936	0
112	0	0	0	0	0	248	856	712	272	864	864	48	448	304	528	864	848	0	288	480
113	0	0	0	0	0	0	216	680	584	680	16	72	280	136	536	168	824	568	904	72
114	0	0	0	8	0	288	584	336	560	536	672	608	656	208	688	624	712	600	328	232
115	0	0	0	0	0	760	576	408	0	728	592	0	360	576	696	728	0	480	32	0
116	0	8	8	0	0	424	240	256	456	864	344	192	0	360	224	136	664	56	0	800
