Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	17.8	17	17.6	16.2	13.6	14.6	14.8	16.8	16.2	17.8	14.4	16.6	16.6	13.6	16	15.4	11.2	14.8	15.6
61	0	0	0	0	0	192	472	152	168	32	0	120	336	392	0	112	480	240	488	0
62	0	0	0	0	0	64	256	112	560	72	232	392	0	512	344	72	392	400	128	32
63	0	0	0	0	0	248	8	160	368	344	488	520	336	456	264	376	544	352	232	376
64	0	0	0	0	0	152	200	216	72	376	200	400	0	144	272	152	336	304	144	232
65	0	0	0	0	0	208	192	448	192	440	0	48	552	56	328	104	88	464	24	80
66	0	0	0	0	0	216	112	456	360	400	328	384	408	336	408	408	232	272	104	352
67	0	0	0	0	0	208	256	256	352	248	88	280	448	192	600	440	80	240	256	544
68	0	0	0	0	0	440	600	48	192	40	136	72	544	368	32	256	424	568	224	184
69	0	0	0	0	0	224	440	464	400	552	96	392	512	0	336	248	504	568	416	424
70	0	0	0	0	0	200	240	0	32	136	464	312	264	184	200	600	280	456	208	368
71	0	0	0	0	0	568	312	136	592	144	64	248	0	64	288	48	160	0	472	80
72	0	0	0	0	0	96	72	504	184	392	40	576	376	128	272	128	584	224	488	552
73	0	0	0	0	0	424	232	184	176	472	0	264	400	320	0	16	528	576	480	288
74	8	0	0	0	0	48	328	184	440	24	312	416	504	0	168	296	280	56	208	336
75	0	0	0	0	0	320	528	136	392	608	40	544	544	184	48	200	448	208	472	552
76	0	0	0	0	0	368	600	536	0	416	80	200	416	160	120	80	120	368	96	216
77	0	0	0	0	8	488	216	144	96	328	528	424	576	0	144	168	72	272	0	424
78	0	0	0	0	0	312	272	24	144	136	72	112	272	0	304	0	0	176	208	0
79	0	0	0	0	0	472	128	400	128	328	440	720	136	432	200	312	304	248	368	112
80	0	0	0	0	0	88	184	160	128	64	280	80	56	152	328	144	544	0	576	536
81	0	0	8	8	0	552	600	280	72	72	232	32	328	272	600	528	168	352	112	144
82	0	0	0	0	0	320	456	304	440	0	592	256	240	448	216	144	40	504	408	128
83	0	0	0	0	0	288	496	488	400	184	88	256	120	592	544	368	368	0	208	360
84	0	0	0	0	0	568	256	168	72	296	280	584	136	264	464	8	168	224	144	432
85	0	0	0	0	0	360	448	168	336	144	496	128	536	544	464	272	120	8	520	392
86	0	0	0	0	0	328	128	56	64	488	336	560	432	480	576	312	0	240	232	0
87	0	0	0	0	0	368	288	88	72	544	408	256	496	272	312	400	160	304	0	400
88	0	8	0	0	0	224	400	0	536	144	248	544	72	448	376	96	488	280	440	104
89	8	0	0	0	0	40	600	24	176	96	520	240	256	240	0	160	208	160	312	472
90	0	0	0	0	0	160	240	456	128	88	320	504	0	296	64	216	16	248	600	192
91	0	0	0	0	0	56	120	0	448	296	216	312	200	552	600	0	360	0	200	296
92	0	0	0	0	0	96	72	376	80	104	488	424	256	432	464	368	200	288	248	408
93	0	0	0	0	0	456	360	248	136	32	408	184	160	480	528	96	344	264	0	0
94	0	0	0	0	0	456	480	104	152	104	312	56	312	72	120	600	200	552	312	96
95	0	0	0	0	0	432	248	376	352	480	440	304	0	224	72	440	440	280	104	0
96	0	0	0	0	0	472	480	536	304	56	32	16	216	312	552	560	280	208	376	272
97	0	0	0	0	8	160	136	456	144	368	72	200	160	448	80	376	456	544	360	352
98	0	0	8	8	0	0	472	448	312	200	0	0	392	216	400	496	0	216	200	592
99	0	0	0	0	0	40	368	224	440	448	304	344	200	176	488	32	152	568	472	488
100	0	8	0	0	0	24	0	48	0	392	464	0	352	312	0	144	528	528	0	600
101	0	0	0	0	0	120	216	312	368	336	56	232	392	440	184	184	544	368	560	488
102	0	0	0	0	0	448	544	240	232	432	56	328	32	248	264	136	64	584	416	216
103	0	0	0	0	0	312	160	0	544	544	592	216	104	304	224	504	304	392	0	464
104	0	0	0	0	0	184	184	80	184	560	408	328	344	64	592	0	376	80	296	528
105	8	0	0	0	0	192	176	280	144	408	0	424	0	144	184	8	216	72	392	88
106	0	0	0	0	0	216	320	0	432	120	144	520	464	440	32	520	416	600	384	272
107	0	0	0	0	0	160	608	32	16	216	488	200	112	408	144	544	296	392	440	480
108	0	0	0	0	0	168	384	472	336	296	320	144	88	584	600	184	56	240	440	16
109	0	0	0	0	0	0	320	0	464	120	200	72	552	424	160	0	600	152	568	56
110	0	0	0	0	0	248	456	216	224	88	48	528	448	560	288	376	336	272	528	336
111	0	0	0	0	8	296	272	0	0	424	112	512	136	152	160	408	560	264	552	0
112	0	0	0	0	0	160	520	384	168	560	512	32	296	224	344	552	552	0	208	296
113	0	0	0	0	0	0	120	416	368	408	0	40	176	64	288	88	504	352	560	48
114	0	0	0	8	0	192	392	208	336	352	400	368	400	128	400	408	480	304	192	144
115	0	0	0	0	0	456	344	224	0	480	384	0	224	352	424	432	0	312	24	0
116	0	8	8	0	0	288	112	168	288	560	224	120	0	248	152	96	432	40	0	528
117	0	0	0	0	0	16	400	192	112	448	512	272	552	504	344	0	288	568	368	32
118	0	0	0	0	0	240	56	96	552	392	40	208	432	432	392	400	304	384	64	0
119	0	0	0	0	0	416	184	272	104	296	0	400	424	48	0	200	512	96	368	128
120	0	0	0	0	0	200	40	464	256	424	152	176	0	0	528	0	112	776	472	512
avg	0.4	0.4	0.4	0.4	0.4	250.8	301.733	227.067	246.133	292.533	246.533	280.4	278.667	282.133	288	246.933	300.8	300.133	294.533	267.467
delay	17	0.333333	1.33333	0.666667	1	19.0463	16.7676	19.936	11.8705	9.20602	10.1666	18.7147	9.80048	5.37807	14.2116	13.6501	8.4477	22.3096	12.3137	7.88983
loss	0	0.25	0	0	0	0.145777	0.0951619	0.15727	0.0657895	0.0603854	0.0637975	0.066992	0.0627803	0.0616408	0.0571803	0.059421	0.059216	0.0659751	0.0683256	0.066108
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=13'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
