Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	17.8	17	17.6	16.2	13.6	14.4	14.8	16.6	16.2	17.8	14.4	16.6	16.6	13.4	16	15.4	11.2	14.8	15.8
61	0	0	0	0	0	40	176	72	88	16	0	96	192	160	0	112	192	96	224	0
62	0	0	0	0	0	24	88	8	304	48	120	240	8	264	168	56	208	272	88	0
63	0	0	0	0	0	24	8	32	264	88	224	224	128	152	56	96	216	104	88	200
64	0	0	0	0	0	96	64	88	24	112	240	136	32	88	152	112	208	136	136	48
65	0	0	0	0	0	88	104	64	128	192	0	80	184	0	232	56	40	152	16	88
66	0	0	0	0	0	40	0	184	56	288	168	88	208	80	48	64	80	232	0	48
67	0	0	0	0	0	16	64	80	240	16	40	264	144	72	208	240	0	24	192	200
68	0	0	0	0	0	144	168	16	16	88	40	0	264	208	120	120	176	208	0	136
69	0	0	0	0	0	16	160	40	176	72	48	96	112	56	64	64	88	240	184	120
70	0	0	0	0	0	16	80	72	64	64	200	184	152	64	72	280	120	200	16	240
71	0	0	0	0	0	176	152	0	168	144	64	32	32	8	192	144	0	40	320	32
72	0	0	0	0	0	88	16	184	208	56	40	248	64	88	120	0	184	0	176	152
73	0	0	0	0	0	24	96	104	0	168	0	200	192	64	40	16	176	184	224	200
74	0	0	0	0	0	144	24	32	232	136	96	248	240	32	16	176	208	208	88	88
75	8	0	0	0	0	24	120	48	192	88	80	192	200	0	96	104	168	0	168	208
76	0	0	0	0	0	56	136	128	0	248	16	152	192	56	64	40	104	168	144	80
77	0	0	0	0	8	120	136	120	8	112	184	192	288	64	32	40	24	40	0	240
78	0	0	0	0	0	136	88	0	152	208	224	120	232	0	200	64	0	184	112	32
79	0	0	0	0	0	120	88	128	0	8	160	240	88	88	176	232	8	136	72	88
80	0	0	0	0	0	120	0	24	72	144	72	72	0	224	72	88	328	0	368	224
81	0	0	0	0	0	96	136	88	0	16	144	48	136	0	216	72	176	48	136	152
82	0	0	0	0	0	144	120	80	72	48	224	96	112	72	176	264	0	176	80	64
83	0	0	0	0	0	72	104	80	296	0	104	56	80	232	192	40	32	88	200	128
84	0	0	0	0	0	136	80	72	80	176	96	136	0	136	320	56	120	24	0	152
85	0	0	0	0	0	80	136	104	144	88	128	160	176	120	176	48	32	80	96	120
86	0	0	0	0	0	88	104	16	32	80	272	104	216	200	232	104	24	0	144	72
87	0	0	0	0	0	208	56	0	24	264	72	264	160	160	280	88	8	192	0	88
88	0	8	0	0	0	48	56	64	112	120	216	144	144	120	72	144	56	192	72	64
89	0	0	0	0	0	8	120	8	152	72	192	136	24	224	136	0	144	72	256	184
90	0	0	0	0	0	0	144	136	0	32	192	248	88	96	0	112	40	32	208	128
91	0	0	0	0	0	48	48	8	280	56	144	136	32	224	232	24	184	88	152	104
92	0	0	0	0	0	0	0	40	56	104	96	200	256	256	296	64	128	88	136	232
93	0	0	0	0	0	152	200	216	88	16	352	128	8	160	184	144	16	8	16	24
94	0	0	0	0	0	160	88	40	56	0	144	32	208	120	216	144	224	264	64	0
