Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.769s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	17.8	17	17.6	16.2	13.6	14.6	14.6	16.6	16.2	17.8	14.4	16.6	16.6	13.8	16	15.4	11.2	14.8	15.8
61	0	0	0	0	0	128	272	88	136	16	0	104	208	264	0	88	320	176	320	0
62	0	0	0	0	0	48	200	80	392	64	160	272	0	312	232	48	256	272	96	16
63	0	0	0	0	0	128	0	80	224	256	336	376	216	328	184	248	336	216	168	272
64	0	0	0	0	0	264	360	296	104	248	144	296	80	112	280	208	256	192	112	280
65	0	0	0	0	0	72	120	248	128	368	0	16	360	40	224	48	56	384	32	16
66	0	0	0	0	0	152	80	304	264	280	224	280	264	224	264	240	144	192	64	232
67	0	0	0	0	0	128	144	200	232	168	80	184	296	144	352	296	64	208	176	384
68	0	0	0	0	0	328	344	32	136	32	96	72	288	264	16	168	272	384	160	136
69	0	0	0	0	0	160	320	352	280	384	72	256	336	0	192	192	368	376	280	272
70	0	0	0	0	0	144	200	0	24	96	320	208	176	112	152	400	192	304	152	248
71	0	0	0	0	0	392	256	96	392	112	48	144	0	48	200	32	104	0	328	64
72	0	0	0	0	0	72	8	344	104	248	24	400	232	88	152	72	392	184	288	400
73	0	0	0	0	0	304	120	136	112	328	0	168	232	232	0	8	376	384	288	208
74	8	0	0	0	0	40	208	144	272	16	224	304	320	0	128	216	184	40	160	200
75	0	0	0	0	0	248	336	88	264	392	32	400	400	104	40	120	272	136	320	384
76	0	8	0	0	0	256	360	368	0	280	64	128	264	104	72	40	80	208	88	144
77	0	0	0	0	8	256	120	120	48	144	296	272	312	0	96	120	48	136	0	208
78	0	0	0	0	0	224	384	192	208	80	272	384	376	56	400	152	8	256	216	0
79	0	0	0	0	0	400	32	312	0	216	208	304	0	288	24	192	192	96	232	144
80	0	0	0	0	0	56	136	112	72	40	184	48	32	120	224	96	384	0	376	352
81	0	0	8	8	0	304	392	144	48	48	104	32	200	176	376	264	112	232	64	96
82	0	0	0	0	0	200	296	176	224	0	320	160	136	248	104	80	0	80	0	72
83	0	0	0	0	0	96	168	144	200	104	48	120	72	256	280	112	136	216	272	168
84	0	0	0	0	0	376	136	176	24	160	200	400	88	192	328	8	112	160	112	264
85	0	0	0	0	0	296	328	160	232	104	408	88	368	368	328	176	88	8	400	240
86	0	0	0	0	0	192	96	40	48	304	224	360	304	320	360	224	0	160	152	0
87	0	0	0	0	0	256	200	48	40	352	264	168	328	168	192	232	120	224	0	264
88	0	8	0	0	0	104	248	0	352	96	160	344	56	328	272	72	328	160	312	72
89	8	0	0	0	0	16	304	0	120	72	304	64	80	152	0	8	32	0	24	24
90	0	0	0	0	0	96	112	160	80	8	192	328	48	160	40	192	56	256	424	264
91	0	0	0	0	0	40	96	0	288	200	144	216	112	368	400	0	248	0	144	224
92	0	0	0	0	0	64	48	272	56	72	312	296	200	288	320	280	136	136	200	240
93	0	0	0	0	0	304	208	184	104	16	240	128	96	320	344	72	240	176	0	0
94	0	0	0	0	0	320	328	72	104	88	224	32	208	48	88	400	136	400	208	88
