Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.640s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	17.8	17	17.6	16.2	13.6	14.6	14.8	16.8	16.2	17.8	14.4	16.6	16.6	13.6	16	15.4	11.2	14.8	15.6
61	0	0	0	0	0	136	416	136	160	24	0	112	320	328	0	112	392	216	432	0
62	0	0	0	0	0	64	240	112	496	80	208	344	0	448	296	64	344	352	112	24
63	0	0	0	0	0	176	8	128	280	320	448	384	248	400	216	256	440	280	216	288
64	0	0	0	0	0	376	472	344	160	328	184	352	128	144	376	200	336	296	128	304
65	0	0	0	0	0	80	120	272	160	456	0	24	440	40	272	32	48	496	40	16
66	0	0	0	0	0	184	96	360	328	336	304	344	296	280	120	360	192	232	80	264
67	0	0	0	0	0	256	216	256	296	264	104	208	216	0	0	312	88	264	216	488
68	0	0	0	0	0	440	488	32	168	32	120	88	648	496	720	280	352	472	208	168
69	0	0	0	0	0	200	416	416	368	488	96	328	408	0	264	192	456	480	344	360
70	0	0	0	0	0	168	240	0	24	128	384	248	224	152	176	496	240	392	184	328
71	0	0	0	0	0	480	320	120	504	144	64	200	0	64	240	32	136	0	408	80
72	0	0	0	0	0	72	80	488	144	328	32	440	328	112	216	72	496	248	400	504
73	0	0	0	0	0	264	216	152	80	344	0	152	352	288	0	0	208	232	224	200
74	8	0	0	0	0	56	192	176	368	80	240	336	344	0	176	176	304	192	320	280
75	0	0	0	0	0	296	440	56	320	480	48	496	496	152	32	160	344	200	440	440
76	0	8	0	0	0	296	504	552	0	352	80	160	360	128	104	56	96	312	112	184
77	0	0	0	0	8	288	104	160	24	136	376	336	336	0	80	136	16	0	0	8
78	0	0	0	0	0	136	280	208	136	120	312	360	368	56	360	216	32	432	168	280
79	0	0	0	0	0	456	48	352	0	272	256	384	0	352	32	240	248	120	296	176
80	0	0	0	0	0	80	128	96	104	48	224	64	48	152	280	120	480	0	448	416
81	0	0	8	8	0	448	456	192	56	64	184	24	272	216	488	448	136	296	88	120
82	0	0	0	0	0	216	176	160	0	0	64	0	152	136	72	120	0	256	112	104
83	0	0	0	0	0	256	456	408	512	184	344	336	112	560	472	304	272	72	192	280
84	0	0	0	0	0	408	208	192	64	240	232	488	104	232	408	0	120	192	104	368
85	0	0	0	0	0	248	296	144	264	104	480	112	472	424	400	192	128	0	416	320
86	0	0	0	0	0	264	128	40	56	384	264	448	376	360	472	272	0	200	168	0
87	0	0	0	0	0	352	200	64	48	472	376	216	456	232	272	328	144	280	0	328
88	0	8	0	0	0	152	240	0	384	120	176	448	64	376	272	88	344	224	392	88
89	8	0	0	0	0	40	488	16	136	88	424	208	200	200	0	128	176	136	264	408
90	0	0	0	0	0	128	208	392	96	72	280	408	0	248	48	192	8	208	504	168
91	0	0	0	0	0	48	96	0	384	240	176	272	168	448	488	0	296	0	176	272
92	0	0	0	0	0	80	64	336	72	88	392	368	256	384	416	368	184	248	240	336
93	0	0	0	0	0	320	288	208	120	24	320	160	136	352	448	80	280	232	0	0
94	0	0	0	0	0	344	416	96	144	104	272	40	240	64	104	504	136	488	256	96
95	0	0	0	0	0	368	224	296	272	392	384	272	0	184	64	360	392	232	88	0
96	0	0	0	0	0	384	392	456	272	56	24	16	192	280	448	432	208	192	336	256
97	0	0	0	0	8	120	152	368	152	288	56	176	136	440	64	296	392	448	312	288
98	0	0	8	8	0	0	360	368	264	168	0	0	328	192	368	352	0	176	160	496
99	0	0	0	0	0	48	304	192	432	416	272	312	200	160	432	16	136	440	392	416
100	0	8	0	0	0	24	0	48	0	328	400	0	288	256	0	120	448	456	0	472
101	0	0	0	0	0	120	216	264	320	288	48	184	328	400	144	160	488	304	472	384
102	0	0	0	0	0	384	432	232	208	368	56	240	24	248	216	112	56	448	320	192
103	0	0	0	0	0	280	184	0	496	448	496	176	96	272	176	424	280	344	0	432
104	0	0	0	0	0	192	232	112	160	400	408	328	304	56	504	0	360	64	216	440
105	8	0	0	0	0	208	104	384	168	408	0	488	0	176	192	24	328	80	472	72
106	0	0	0	0	0	232	240	0	368	96	112	376	392	408	24	464	352	456	336	256
107	0	0	0	0	0	272	496	24	8	184	424	160	96	384	128	472	336	328	416	504
108	0	0	0	0	0	136	304	416	296	256	264	112	72	504	464	160	48	176	344	24
109	0	0	0	0	0	0	280	0	384	88	176	72	432	352	128	0	496	128	480	40
110	0	0	0	0	0	216	304	200	192	64	40	400	312	368	216	296	304	208	432	304
