Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.651s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	312	280	88	64	520	384	256	520	264	272	384	144	296	0	400
88	0	8	0	0	0	200	304	0	472	80	192	408	56	128	16	56	352	280	304	0
89	8	0	0	0	0	24	360	16	152	88	376	320	232	328	320	160	264	72	280	328
90	0	0	0	0	0	160	232	432	128	88	312	496	0	280	64	224	16	240	592	208
91	0	0	0	0	0	40	128	0	232	0	128	168	128	480	528	0	368	0	216	248
92	0	0	0	0	0	88	72	168	192	224	376	368	184	288	312	240	112	144	136	224
93	0	0	0	0	0	448	336	264	152	32	400	184	160	480	520	96	352	264	0	0
94	0	0	0	0	0	456	480	96	168	120	328	48	312	72	112	600	192	592	296	128
95	0	0	0	0	0	408	208	304	336	472	448	312	0	216	56	440	464	264	104	0
96	0	0	0	0	0	416	456	536	304	48	24	16	216	296	512	544	168	224	376	272
97	0	0	0	0	8	144	144	424	136	336	72	184	144	440	56	344	528	528	344	312
98	0	0	8	8	0	0	440	432	328	200	0	0	384	224	384	496	0	216	176	584
99	0	0	0	0	0	56	368	224	456	464	320	360	208	160	488	32	152	592	472	496
100	0	8	0	0	0	32	0	48	0	392	480	0	344	304	0	136	528	520	0	600
101	0	0	0	0	0	120	160	304	376	336	56	232	384	416	176	176	496	368	552	440
102	0	0	0	0	0	432	496	232	240	448	64	296	32	248	240	136	64	552	392	216
103	0	0	0	0	0	208	168	0	512	528	560	216	112	272	240	488	296	408	0	440
104	0	0	0	0	0	296	232	184	168	536	424	280	328	56	520	0	328	80	256	472
105	8	0	0	0	0	240	104	456	208	480	0	504	0	184	232	24	336	88	576	96
106	0	0	0	0	0	168	312	0	408	120	144	512	472	408	24	544	368	584	376	264
107	0	0	0	0	0	272	568	24	16	216	496	200	88	432	144	472	360	384	464	456
108	0	0	0	0	0	144	384	464	336	312	312	144	88	576	592	192	56	232	440	24
109	0	0	0	0	0	0	328	0	456	128	208	80	544	424	160	0	600	152	552	56
110	0	0	0	0	0	232	416	200	216	104	40	536	416	552	296	368	344	256	536	352
111	0	0	0	0	8	280	248	0	0	424	128	504	128	152	160	400	560	264	536	0
112	0	0	0	0	0	160	512	424	144	568	512	32	280	224	368	592	544	0	192	288
113	0	0	0	0	0	0	112	392	344	392	0	40	168	64	296	88	496	344	560	48
114	0	0	0	8	0	192	376	200	296	304	376	360	344	128	376	400	480	304	184	152
115	0	0	0	0	0	448	336	216	0	432	352	0	224	312	424	416	0	296	32	0
116	0	8	8	0	0	272	136	128	256	576	240	128	0	248	144	80	400	40	0	536
117	0	0	0	0	0	16	424	216	56	416	464	304	528	536	336	0	272	544	336	8
118	0	0	0	0	0	240	56	96	528	424	48	184	424	416	400	376	248	384	64	0
119	0	0	0	0	0	400	216	272	104	336	0	432	424	40	0	200	496	480	360	120
120	0	0	0	0	0	288	32	472	232	432	152	176	0	8	560	0	112	488	528	504
avg	0.4	0.533333	0.4	0.4	0.4	248.8	291.6	229.067	241.2	287.2	236.8	274.933	271.733	270.133	279.867	243.2	291.2	298.267	285.6	255.2
delay	104.333	0.75	1.66667	0.666667	1	3.99518	5.30453	4.45026	15.1177	15.6965	12.8277	12.5228	7.44848	21.19	23.1877	8.65406	19.3709	9.19177	21.8361	19.116
loss	0	0	0	0	0	0.154125	0.125899	0.149431	0.0713552	0.0755041	0.0971022	0.0868025	0.0799097	0.100355	0.0854031	0.0717557	0.0827383	0.0740894	0.095821	0.107276
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=13'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
