Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.673s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	8	0	0	0	0	16	232	8	88	48	256	120	136	112	0	80	104	88	160	232
90	0	0	0	0	0	48	120	208	64	40	160	248	0	144	32	112	8	120	304	88
91	0	0	0	0	0	24	40	0	224	152	112	168	96	280	304	0	184	0	96	168
92	0	0	0	0	0	32	32	168	48	56	240	240	152	232	248	208	112	144	152	208
93	0	0	0	0	0	192	144	96	64	16	200	96	88	240	264	56	176	144	0	0
94	0	0	0	0	0	216	208	56	88	48	168	24	152	32	64	296	104	296	160	64
95	0	0	0	0	0	192	120	136	184	248	208	152	0	112	40	216	208	144	48	0
96	0	0	0	0	0	216	264	240	168	32	16	8	112	176	296	288	152	120	208	152
97	0	0	0	0	8	80	56	184	72	192	32	112	96	240	40	192	232	272	184	176
98	0	0	8	8	0	0	152	160	176	104	0	0	192	128	224	248	0	104	104	304
99	0	0	0	0	0	16	184	88	216	216	160	192	112	96	272	16	88	296	256	248
100	0	8	0	0	0	16	0	32	0	200	240	0	184	152	0	72	264	272	0	304
101	0	0	0	0	0	64	104	136	192	176	24	112	200	248	88	96	296	184	280	240
102	0	0	0	0	0	192	224	120	128	184	32	160	16	144	120	64	32	304	208	120
103	0	0	0	0	0	144	88	0	296	296	296	104	56	168	128	256	152	224	0	256
104	0	0	0	0	0	104	184	80	96	272	240	200	184	32	296	0	176	40	168	272
105	8	0	0	0	0	112	56	200	104	248	0	296	0	112	128	8	184	32	304	48
106	0	0	0	0	0	112	120	0	208	56	72	272	248	216	16	296	240	296	208	152
107	0	0	0	0	0	168	248	8	8	112	256	104	56	216	72	304	200	216	256	296
108	0	0	0	0	0	72	152	224	184	168	168	72	48	296	304	104	32	112	216	8
109	0	0	0	0	0	0	152	0	232	64	104	40	288	216	80	0	296	80	288	24
110	0	0	0	0	0	120	224	96	120	48	24	296	232	288	136	200	168	136	280	160
111	0	0	0	0	8	120	104	0	0	208	64	248	72	80	80	200	296	136	288	0
112	0	0	0	0	0	48	240	248	88	288	288	16	152	112	192	304	296	0	112	160
113	0	0	0	0	0	0	40	160	192	216	0	24	96	32	168	48	264	192	288	24
114	0	0	0	0	0	72	168	88	192	184	224	200	200	72	216	208	208	200	80	80
115	0	0	0	0	0	248	136	88	0	240	200	0	120	192	240	240	0	160	16	0
116	0	8	8	0	0	104	72	72	152	288	120	64	0	120	72	48	224	24	0	264
117	0	0	0	0	0	16	216	88	56	232	272	184	296	288	176	0	152	264	168	8
118	0	0	0	0	0	120	32	64	288	200	24	112	240	216	200	184	160	216	48	0
119	0	0	0	0	0	216	112	112	48	184	0	240	248	32	0	128	296	256	184	72
120	0	0	0	0	0	128	24	232	128	248	80	88	0	0	288	0	64	264	304	304
avg	0.4	0.533333	0.4	0.266667	0.4	118.4	137.2	109.333	129.867	153.067	131.067	149.333	148.667	148.133	152	131.333	157.467	159.6	157.733	141.867
delay	0.333333	0.25	0.333333	1	2	1.70383	2.07677	1.7378	1.14784	1.1054	1.17091	1.125	1.12466	1.10801	1.18158	1.09442	1.16681	1.1061	1.0541	1.05639
loss	0	0	0	0	0	0.189781	0.172164	0.183267	0.0220884	0.0295858	0.0189621	0.0201225	0.0124004	0.0228672	0.0180879	0.00905433	0.0247729	0.0244499	0.0125209	0.0184502
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=13'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
