Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.666s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	17.8	17	17.6	16.2	13.6	14.6	14.8	16.8	16.2	17.8	14.4	16.6	16.6	13.8	16	15.4	11.2	14.8	15.8
61	0	0	0	0	0	96	248	80	112	16	0	80	192	192	0	72	240	128	264	0
62	0	0	0	0	0	40	144	64	296	48	128	208	0	272	176	32	208	216	72	16
63	0	0	0	0	0	88	0	48	192	136	216	240	176	200	104	144	240	136	104	216
64	0	0	0	0	0	200	184	232	32	232	168	232	16	136	152	112	232	216	128	88
65	0	0	0	0	0	192	208	232	184	248	0	72	304	0	288	128	64	240	24	136
66	0	0	0	0	0	128	0	320	144	280	184	144	272	192	152	160	128	216	0	120
67	0	0	0	0	0	104	128	168	232	112	64	200	184	56	304	280	0	128	176	304
68	0	0	0	0	0	312	312	0	48	48	72	24	312	264	72	144	288	264	80	104
69	0	0	0	0	0	96	200	208	248	216	0	192	184	0	120	40	176	240	248	208
70	0	0	0	0	0	96	176	96	32	104	272	192	176	88	80	304	248	304	32	256
71	0	0	0	0	0	392	272	56	296	160	72	112	56	32	224	120	64	40	344	32
72	0	0	0	0	0	64	24	296	112	192	24	304	184	72	160	64	296	120	232	296
73	0	0	0	0	0	216	160	120	80	272	0	136	232	176	0	0	288	304	256	176
74	8	0	0	0	0	48	152	128	208	8	168	240	232	0	104	152	144	48	104	152
75	0	0	0	0	0	160	240	32	216	248	32	264	256	64	8	120	248	64	224	256
76	0	8	0	0	0	168	296	304	0	288	8	128	240	112	64	40	56	256	136	120
77	0	0	0	0	8	304	160	160	48	160	304	240	328	0	96	88	48	144	0	256
78	0	0	0	0	0	168	280	120	152	80	208	264	272	48	272	112	8	216	152	0
79	0	0	0	0	0	320	56	272	0	160	168	256	16	232	48	168	144	96	176	104
80	0	0	0	0	0	48	88	72	64	32	136	32	24	88	160	80	288	0	296	264
81	0	0	8	8	0	280	296	136	32	32	112	24	168	128	288	256	88	184	64	80
82	0	0	0	0	0	208	248	176	216	0	296	128	120	224	112	96	8	280	192	72
83	0	0	0	0	0	144	248	256	256	48	40	88	104	256	256	168	136	0	144	168
84	0	0	0	0	0	312	160	152	16	176	120	312	16	168	272	16	144	120	40	288
85	0	0	0	0	0	152	232	168	200	136	232	120	216	224	208	144	32	8	232	72
86	0	0	0	0	0	208	136	32	24	152	296	176	320	264	272	168	48	16	240	120
87	0	0	0	0	0	304	168	0	56	288	136	200	216	208	272	104	88	208	0	160
