Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.641s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	17.8	17	17.6	16.2	13.6	14.6	14.8	16.8	16.2	17.8	14.4	16.6	16.6	13.6	16	15.4	11.2	14.8	15.6
61	0	0	0	0	0	64	168	56	64	8	0	48	128	128	0	40	160	88	168	0
62	0	0	0	0	0	24	96	40	192	32	80	144	0	184	112	24	144	136	48	8
63	0	0	0	0	0	96	0	64	128	128	184	192	128	160	104	120	184	128	88	144
64	0	0	0	0	0	176	184	200	64	136	80	160	48	64	152	112	144	112	64	144
65	0	0	0	0	0	24	64	112	80	192	0	8	192	16	112	24	24	200	16	8
66	0	0	0	0	0	88	40	176	128	144	120	136	136	112	144	144	80	96	32	120
67	0	0	0	0	0	88	88	96	120	104	40	96	144	72	200	152	40	104	88	200
68	0	0	0	0	0	184	200	16	72	16	56	32	144	136	8	88	152	192	88	64
69	0	0	0	0	0	96	160	192	144	200	40	136	160	0	120	96	160	192	136	144
70	0	0	0	0	0	88	104	0	16	48	160	104	88	64	72	200	96	160	80	128
71	0	0	0	0	0	184	128	48	200	64	24	80	0	24	104	16	56	0	160	40
72	0	0	0	0	0	16	24	176	64	128	16	184	128	48	96	40	200	96	168	200
73	0	0	0	0	0	152	56	64	56	176	0	96	128	104	0	8	160	208	168	104
74	8	0	0	0	0	24	112	72	144	8	112	160	168	0	72	112	96	16	80	112
75	0	0	0	0	0	120	176	56	136	200	16	200	200	64	16	56	152	88	176	192
76	0	8	0	0	0	128	200	192	0	144	32	64	144	48	40	24	40	128	48	72
77	0	0	0	0	8	144	64	64	32	104	184	136	192	0	48	64	24	96	0	144
78	0	0	0	0	0	96	192	96	96	48	136	192	192	24	200	96	8	128	104	0
79	0	0	0	0	0	200	16	160	0	112	112	152	0	160	16	96	96	48	120	72
80	0	0	0	0	0	32	64	56	40	16	96	24	16	64	112	48	192	0	192	176
81	0	0	8	8	0	192	192	88	24	24	80	16	104	88	200	136	56	120	40	48
82	0	0	0	0	0	104	168	128	136	0	200	80	96	152	72	56	8	184	144	48
83	0	0	0	0	0	136	208	200	168	80	24	96	56	184	208	128	128	0	80	160
84	0	0	0	0	0	192	96	80	32	96	112	184	48	112	168	0	56	80	40	144
85	0	0	0	0	0	152	160	72	112	48	200	24	184	192	160	88	48	0	184	136
86	0	0	0	0	0	120	56	24	24	168	112	192	144	160	184	120	0	80	72	0
87	0	0	0	0	0	144	104	24	24	168	152	80	192	96	104	128	56	112	0	136
88	0	8	0	0	0	80	104	0	176	48	80	184	24	160	136	40	136	88	160	32
89	8	0	0	0	0	16	192	8	64	32	168	80	88	80	0	48	72	56	104	168
90	0	0	0	0	0	48	88	160	40	32	104	168	0	104	24	80	8	88	200	64
91	0	0	0	0	0	24	40	0	152	96	72	112	64	184	200	0	120	0	72	112
92	0	0	0	0	0	32	32	152	24	40	168	160	104	152	168	144	72	96	104	136
93	0	0	0	0	0	144	120	80	48	8	136	64	56	160	176	32	120	96	0	0
94	0	0	0	0	0	144	160	40	64	40	112	16	104	24	48	208	72	200	104	48
95	0	0	0	0	0	160	88	144	120	176	152	112	0	80	24	144	160	96	32	0
96	0	0	0	0	0	176	176	192	112	16	8	0	72	112	192	192	96	88	136	96
97	0	0	0	0	8	64	48	176	64	144	24	72	64	176	32	128	160	200	128	120
98	0	0	8	8	0	0	160	152	104	72	0	0	136	88	152	168	0	72	72	200
99	0	0	0	0	0	24	112	80	176	176	104	120	72	64	176	8	56	200	168	168
100	0	8	0	0	0	8	0	24	0	128	160	0	120	104	0	48	184	184	0	200
101	0	0	0	0	0	48	88	112	128	120	16	80	136	160	56	64	184	120	160	168
102	0	0	0	0	0	176	192	80	88	144	24	112	8	96	80	48	24	200	136	80
103	0	0	0	0	0	136	80	0	200	208	200	64	40	104	88	168	112	152	0	168
104	0	0	0	0	0	96	120	72	64	192	160	136	120	32	200	0	120	24	104	168
105	8	0	0	0	0	88	48	168	64	168	0	200	0	72	80	8	128	32	208	32
106	0	0	0	0	0	96	88	0	152	40	56	184	168	160	16	200	160	200	120	104
107	0	0	0	0	0	120	192	8	0	80	168	64	40	144	56	200	136	144	168	200
108	0	0	0	0	0	56	136	176	120	104	112	48	32	208	200	56	24	72	144	8
109	0	0	0	0	0	0	112	0	160	40	72	24	192	144	56	0	200	48	184	16
110	0	0	0	0	0	88	160	80	80	24	8	208	160	200	96	136	120	88	168	128
111	0	0	0	0	8	104	96	0	0	136	48	160	48	48	56	136	192	96	200	0
112	0	0	0	0	0	56	184	168	40	200	192	0	96	80	120	176	200	0	72	88
113	0	0	0	0	0	0	40	144	128	144	0	16	64	16	112	32	176	128	192	16
114	0	0	0	8	0	56	136	72	128	120	152	136	152	40	152	136	152	136	72	48
115	0	0	0	0	0	152	128	88	0	160	136	0	80	128	144	168	0	88	8	0
116	0	8	8	0	0	96	48	56	96	192	72	48	0	88	48	24	152	8	0	184
117	0	0	0	0	0	8	176	72	40	160	200	120	192	184	120	0	96	208	136	8
118	0	0	0	0	0	88	24	40	184	144	24	72	160	152	136	136	104	136	32	0
119	0	0	0	0	0	160	96	88	32	120	0	168	168	16	0	80	192	176	128	40
120	0	0	0	0	0	104	16	192	88	168	48	64	0	0	192	0	40	176	200	200
