Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.746s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	17.8	17	17.6	16.2	13.6	14.6	14.8	16.8	16.2	17.8	14.4	16.6	16.6	13.6	16	15.4	11.2	14.8	15.6
61	0	0	0	0	0	184	464	144	192	32	0	160	344	352	0	104	472	256	496	0
62	0	0	0	0	0	80	248	112	584	96	248	384	0	536	344	56	400	416	112	32
63	0	0	0	0	0	264	0	144	360	336	448	520	304	440	256	376	528	368	256	400
64	0	0	0	0	0	408	440	536	184	376	192	440	136	160	408	312	344	296	184	376
65	0	0	0	0	0	104	176	352	224	568	0	32	576	56	336	72	88	584	40	16
66	0	0	0	0	0	208	120	464	360	424	352	400	416	320	408	408	240	272	104	352
67	0	0	0	0	0	240	256	288	352	256	120	280	408	192	608	464	96	256	256	536
68	0	0	0	0	0	456	608	48	192	40	120	96	504	400	32	224	424	560	200	192
69	0	0	0	0	0	240	400	480	400	552	80	376	472	0	328	264	504	552	408	392
70	0	0	0	0	0	208	248	0	32	120	480	312	264	184	192	600	288	448	200	360
71	0	0	0	0	0	568	352	128	584	112	72	232	0	56	264	48	160	0	456	72
72	0	0	0	0	0	88	72	480	168	376	40	592	376	128	288	128	600	232	504	560
73	0	0	0	0	0	432	232	200	176	488	0	256	416	344	0	8	560	600	480	304
74	0	0	0	0	0	64	328	168	432	24	312	472	504	0	192	312	264	56	224	336
75	0	0	0	0	0	328	536	144	392	584	56	552	568	192	48	192	456	232	472	544
76	0	8	0	0	0	360	584	544	0	400	96	192	416	144	128	80	120	352	112	208
77	0	0	0	0	8	496	200	152	96	320	496	416	544	0	144	136	72	248	0	408
78	0	0	0	0	0	368	488	312	304	152	392	496	512	88	576	272	16	424	248	0
79	0	0	0	0	0	520	56	464	0	272	272	456	0	344	40	240	0	144	32	200
80	0	0	0	0	0	16	184	160	112	56	256	72	56	144	280	120	624	0	672	448
81	0	0	8	8	0	584	592	280	72	64	208	32	328	248	560	528	168	368	112	144
82	0	0	0	0	0	352	408	288	408	0	592	256	232	456	216	136	32	504	392	136
83	0	0	0	0	0	288	528	512	488	208	88	272	120	568	584	368	360	0	184	400
84	0	0	0	0	0	496	248	200	80	312	296	576	120	288	448	16	168	232	152	392
85	0	0	0	0	0	392	424	160	352	112	512	120	552	504	480	272	136	8	496	392
86	0	0	0	0	0	312	128	48	64	472	344	520	440	432	544	320	0	224	216	0
87	0	0	0	0	0	296	296	88	64	552	424	256	496	280	320	400	168	304	0	400
88	0	0	0	0	0	216	328	0	480	80	184	400	56	152	24	96	360	280	320	0
89	8	0	0	0	0	16	448	24	104	88	408	296	240	328	288	160	256	120	256	448
90	0	0	0	0	0	160	248	456	128	88	320	504	0	280	64	232	16	240	592	208
91	0	0	0	0	0	56	128	0	448	296	216	320	184	544	584	0	336	0	192	288
92	0	0	0	0	0	96	72	368	88	104	488	400	240	400	448	376	200	288	256	408
93	0	0	0	0	0	456	360	256	128	32	400	192	160	480	520	96	336	264	0	0
94	0	0	0	0	0	472	488	96	168	104	312	56	312	72	112	600	200	568	320	120
95	0	0	0	0	0	384	224	352	352	480	448	312	0	216	72	440	464	280	104	0
96	0	0	0	0	0	464	472	472	304	48	24	16	200	320	544	512	272	216	296	280
97	0	0	0	0	8	168	152	520	160	384	72	216	160	488	72	360	464	568	368	336
98	0	0	8	8	0	0	480	416	296	208	0	0	376	216	360	496	0	216	176	568
99	0	0	0	0	0	56	368	200	448	472	320	352	216	168	464	32	160	552	424	496
100	0	8	0	0	0	24	0	56	0	384	480	0	344	280	0	136	536	528	0	600
101	0	0	0	0	0	128	192	320	376	344	56	224	392	416	184	192	520	352	528	472
102	0	0	0	0	0	440	544	216	208	424	64	328	24	256	240	136	72	568	384	200
103	0	0	0	0	0	264	160	0	544	520	592	216	104	296	240	488	176	280	0	344
104	0	0	0	0	0	128	144	96	152	360	288	248	240	48	376	0	296	168	176	496
105	8	0	0	0	0	248	96	464	208	472	0	560	0	168	240	24	344	88	560	96
106	0	0	0	0	0	248	320	0	424	120	144	512	464	448	32	520	392	584	376	264
107	0	0	0	0	0	232	496	8	16	104	368	96	112	280	48	416	224	320	264	240
108	0	0	0	0	0	88	280	256	264	240	240	112	72	448	512	184	112	280	440	152
109	0	0	0	0	0	0	328	0	464	120	208	72	568	416	160	0	600	152	560	56
110	0	0	0	0	0	248	432	184	216	96	48	528	448	560	288	368	336	256	544	320
111	0	0	0	0	8	296	256	0	0	424	128	512	128	152	160	408	584	264	568	0
112	0	0	0	0	0	160	496	400	168	512	488	32	304	224	352	584	480	0	192	256
113	0	0	0	0	0	0	112	400	336	344	0	32	168	56	272	80	504	352	568	48
114	0	0	0	8	0	184	392	192	304	312	400	360	392	128	392	392	480	312	200	136
115	0	0	0	0	0	472	344	248	0	440	368	0	216	360	432	432	0	304	32	0
116	0	8	8	0	0	256	96	136	240	552	208	128	0	216	120	96	136	0	0	264
117	0	0	0	0	0	16	200	40	88	264	352	192	320	328	264	0	392	344	184	232
118	0	0	0	0	0	224	64	136	560	392	48	192	464	424	400	400	272	376	88	0
119	0	0	0	0	0	368	216	264	104	368	0	416	424	32	0	200	496	408	368	128
120	0	0	0	0	0	264	24	456	216	432	152	176	0	8	560	0	112	480	520	504
avg	0.266667	0.4	0.4	0.4	0.4	253.067	292.933	232.133	244.4	281.867	238.667	279.467	273.867	267.733	280.8	248.533	290.267	299.067	281.067	259.333
delay	149.5	0.333333	1.33333	15.3333	1	6.83456	8.93264	6.92767	10.9667	15.2723	21.0447	8.39074	10.0278	22.988	25.5788	5.36373	36.1621	15.9091	26.0389	37.5434
loss	0.333333	0.25	0	0	0	0.13688	0.110886	0.130305	0.0624041	0.0796345	0.0825218	0.0655372	0.0672116	0.0983386	0.0767207	0.0538071	0.0783235	0.0567704	0.10678	0.0881388
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=13'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
