Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.672s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	17.8	17	17.6	16.2	13.6	14.6	14.8	16.8	16.2	17.8	14.4	16.6	16.6	13.8	16	15.4	11.2	14.8	15.8
61	0	0	0	0	0	96	248	80	112	16	0	80	192	192	0	72	240	128	264	0
62	0	0	0	0	0	40	144	64	296	48	128	208	0	272	176	32	208	216	72	16
63	0	0	0	0	0	136	8	104	192	192	272	288	192	248	152	192	288	184	136	216
64	0	0	0	0	0	272	288	296	96	200	112	240	72	88	232	160	208	176	96	208
65	0	0	0	0	0	72	96	192	120	288	0	16	296	24	160	32	40	304	24	16
66	0	0	0	0	0	128	56	256	200	216	184	208	208	168	216	216	128	144	48	176
67	0	0	0	0	0	160	128	152	176	160	64	136	240	112	296	232	56	160	128	304
68	0	0	0	0	0	280	304	24	96	16	72	56	280	208	16	136	232	288	128	96
69	0	0	0	0	0	144	256	280	232	304	64	200	256	0	176	136	280	288	216	216
70	0	0	0	0	0	128	152	0	16	72	248	152	136	88	112	304	144	240	112	200
71	0	0	0	0	0	304	192	72	296	88	32	128	0	40	152	24	80	0	248	48
72	0	0	0	0	0	48	48	304	96	208	24	304	200	64	144	64	304	144	248	296
73	0	0	0	0	0	232	136	120	88	264	0	136	216	176	0	8	288	304	240	160
74	8	0	0	0	0	32	168	104	216	8	168	248	248	0	112	160	136	24	128	168
75	0	0	0	0	0	192	272	96	200	304	32	296	304	96	24	104	232	128	264	288
76	0	8	0	0	0	192	296	296	0	224	40	96	216	80	56	40	64	192	72	112
77	0	0	0	0	8	248	120	104	48	160	272	216	288	0	80	88	40	144	0	216
78	0	0	0	0	0	184	296	152	152	80	208	288	288	48	296	144	8	240	152	0
79	0	0	0	0	0	304	32	240	0	160	168	232	0	232	24	144	144	72	176	104
80	0	0	0	0	0	48	96	80	64	32	136	32	32	88	168	72	296	0	304	272
81	0	0	8	8	0	296	296	144	32	32	120	24	160	144	296	272	80	200	56	72
82	0	0	0	0	0	192	256	184	240	0	304	136	136	224	112	80	24	264	216	72
83	0	0	0	0	0	200	304	304	248	112	40	144	88	304	304	184	184	0	120	232
84	0	0	0	0	0	304	144	128	40	168	160	296	72	160	264	8	80	128	96	224
85	0	0	0	0	0	232	256	120	184	80	304	72	288	288	240	136	80	0	296	192
86	0	0	0	0	0	176	80	32	32	240	168	280	224	240	288	168	0	120	120	0
87	0	0	0	0	0	216	152	48	32	296	224	128	280	144	168	200	88	176	0	208
