Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.699s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	17.8	17	17.6	16.2	13.6	14.4	14.8	16.6	16.2	17.8	14.4	16.6	16.6	13.4	16	15.4	11.2	14.8	15.8
61	0	0	0	0	0	104	216	40	104	16	0	104	208	160	0	112	208	56	192	0
62	0	0	0	0	0	16	88	8	296	0	104	152	64	264	200	8	264	288	152	0
63	0	0	0	0	0	0	96	40	304	88	136	216	48	240	24	88	176	136	32	152
64	0	0	0	0	0	56	40	120	48	224	144	128	48	128	120	144	152	64	152	48
65	0	0	0	0	0	120	96	144	128	176	0	80	264	0	320	152	40	160	8	32
66	0	0	0	0	0	8	0	152	56	344	136	48	320	80	96	72	56	328	0	0
67	0	0	0	0	0	40	80	88	296	40	16	136	80	128	256	160	40	24	176	216
68	0	0	0	0	0	152	192	64	16	48	72	0	208	296	168	120	120	184	0	72
69	0	0	0	0	0	72	112	40	136	96	72	104	144	56	32	24	96	216	240	136
70	0	0	0	0	0	32	88	64	24	96	144	160	88	96	72	256	152	232	48	208
71	0	0	0	0	0	144	128	0	152	120	64	64	24	24	192	192	0	96	224	72
72	0	0	0	0	0	96	24	64	184	80	72	216	16	64	176	0	216	0	160	160
73	0	0	0	0	0	48	8	88	0	208	0	168	160	144	48	32	200	136	240	160
74	0	0	0	0	0	104	72	8	208	152	32	248	168	48	0	168	192	200	64	32
75	8	0	0	0	0	16	152	32	224	64	96	224	232	0	80	120	160	0	136	248
76	0	0	0	0	0	96	168	104	24	184	16	136	152	48	48	48	88	168	160	96
77	0	0	0	0	8	144	120	104	0	64	176	184	296	64	48	24	16	56	0	248
78	0	0	0	0	0	176	56	0	144	232	264	72	200	0	96	48	0	136	64	64
79	0	0	0	0	0	144	128	208	0	0	168	192	112	160	104	264	0	112	72	80
80	0	0	0	0	0	144	0	48	56	208	32	88	0	192	80	72	320	0	328	168
81	0	0	8	0	0	120	176	40	0	16	176	8	152	16	248	160	256	48	224	168
82	0	0	0	8	0	128	144	56	80	32	144	56	64	136	144	176	0	232	40	48
83	0	0	0	0	0	40	120	136	176	0	152	88	72	280	216	96	8	96	168	48
84	0	0	0	0	0	136	128	144	72	112	160	168	0	168	248	72	176	64	0	168
85	0	0	0	0	0	88	104	24	104	128	72	144	160	224	216	136	8	56	128	88
86	0	0	0	0	0	96	112	40	8	72	216	88	192	248	272	96	16	0	232	152
87	0	0	0	0	0	192	64	0	0	280	80	200	136	144	264	72	32	160	0	48
88	0	0	0	0	0	80	64	48	152	112	256	136	152	112	88	176	128	272	96	72
89	8	0	0	0	0	0	152	0	232	144	184	88	8	248	120	0	128	48	216	208
90	0	0	0	0	0	0	200	104	0	64	216	336	160	48	0	80	88	32	176	168
91	0	0	0	0	0	48	40	40	176	0	160	184	0	168	200	24	120	120	248	16
92	0	0	0	0	0	0	0	24	64	184	120	152	192	248	272	16	128	64	112	288
93	0	0	0	0	0	120	128	176	88	16	376	112	8	168	224	168	8	16	8	24
94	0	0	0	0	0	136	80	16	32	0	200	64	176	144	200	184	248	232	80	0
95	0	0	0	0	0	72	192	40	80	120	112	48	8	32	32	344	48	224	96	40
96	0	0	0	0	0	176	72	168	120	136	88	104	72	104	176	176	136	0	104	8
97	0	0	0	0	0	144	88	64	80	104	0	0	56	128	136	304	224	88	312	128
98	0	0	0	0	0	8	64	232	8	40	32	72	40	160	88	160	64	296	48	272
99	0	0	0	0	0	8	96	24	192	208	0	8	312	96	112	200	0	112	136	240
100	0	0	0	0	0	0	32	96	80	152	240	72	32	192	104	0	192	368	88	304
101	0	0	0	0	0	24	0	8	88	368	160	16	144	88	0	152	248	200	128	296
102	0	0	0	0	0	64	128	80	88	120	0	96	64	112	144	0	88	264	248	120
103	0	0	0	0	0	96	136	0	256	160	72	80	16	136	0	208	48	264	56	272
104	0	0	0	0	0	104	8	0	272	200	224	32	112	40	208	112	128	184	24	144
105	0	0	0	0	0	96	112	104	0	144	40	264	16	96	152	0	96	0	232	152
106	8	0	0	0	0	0	16	80	144	168	0	328	72	144	0	160	160	288	160	40
107	0	0	0	0	0	48	152	0	176	0	200	96	160	288	8	48	96	328	256	56
108	0	0	0	0	0	24	128	64	8	160	248	120	16	240	192	120	56	72	200	120
109	0	0	0	0	0	16	152	32	264	40	0	0	152	144	176	56	120	144	288	0
110	0	0	0	0	0	24	72	0	112	128	96	112	256	288	128	96	256	40	296	120
111	0	0	0	0	0	160	32	64	32	32	48	224	56	184	136	112	232	160	320	8
112	0	0	0	0	8	0	104	40	32	368	152	120	200	0	0	272	200	48	240	32
113	0	0	0	0	0	48	128	136	120	224	112	0	104	80	128	144	232	48	208	8
114	0	0	0	0	0	24	0	48	192	200	56	168	16	16	248	24	296	192	320	80
115	0	0	0	0	0	96	136	168	0	184	216	64	224	136	104	112	104	32	0	0
116	0	0	0	0	0	216	48	0	136	368	288	0	24	48	256	104	112	64	0	160
117	0	0	0	0	0	24	48	56	16	160	120	96	176	216	56	40	224	192	112	136
118	0	0	0	0	0	88	72	0	120	208	80	40	288	136	320	192	40	272	104	8
119	0	0	0	0	0	56	136	80	216	120	16	152	192	120	48	160	144	144	48	0
120	0	0	0	0	0	112	0	160	0	128	8	104	152	0	160	0	144	192	192	136
avg	0.4	0	0.133333	0.133333	0.266667	77.0667	92.1333	66.8	106.933	130.667	114.4	116	121.067	129.467	133.067	114.267	125.467	137.467	139.867	109.467
delay	473.667	0	502	504	505	511.092	502.689	514.293	496.653	504.569	503.077	496.202	493.609	494.866	500.563	498.972	492.132	496.651	493.617	504.933
loss	0	0	0.5	0.5	0.333333	0.712798	0.696531	0.721047	0.555371	0.520274	0.527702	0.58413	0.561776	0.536294	0.52176	0.519349	0.559457	0.526147	0.521403	0.590343
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=13'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
