Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.660s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	17.8	17	17.6	16.2	13.6	14.6	14.8	16.8	16.2	17.8	14.4	16.6	16.6	13.8	16	15.4	11.2	14.8	15.8
61	0	0	0	0	0	160	416	136	184	24	0	128	320	328	0	120	408	216	440	0
62	0	0	0	0	0	64	240	112	504	80	216	352	0	448	296	64	344	352	120	24
63	0	0	0	0	0	240	8	160	312	320	448	488	320	408	256	312	480	312	232	360
64	0	0	0	0	0	440	488	504	168	336	192	392	128	152	376	264	344	296	160	352
65	0	0	0	0	0	120	152	312	192	488	0	24	488	40	280	56	72	504	40	24
66	0	0	0	0	0	216	96	432	328	352	304	344	344	280	352	360	200	240	80	296
67	0	0	0	0	0	264	216	256	296	264	112	232	408	184	496	392	96	264	216	496
68	0	0	0	0	0	472	504	32	168	32	120	88	456	344	32	216	384	472	208	168
69	0	0	0	0	0	232	424	472	376	504	104	336	432	0	288	232	472	488	352	360
70	0	0	0	0	0	224	256	0	24	128	408	264	224	152	192	504	240	392	192	328
71	0	0	0	0	0	504	320	120	504	144	64	208	0	64	248	40	136	0	408	80
72	0	0	0	0	0	80	80	504	152	344	32	496	336	112	240	104	496	248	416	504
73	0	0	0	0	0	384	232	200	144	432	0	232	352	288	0	16	488	504	408	264
74	8	0	0	0	0	48	272	176	368	24	280	408	416	0	176	272	232	48	208	280
75	0	0	0	0	0	320	448	152	328	496	48	496	504	160	40	160	376	208	440	472
76	0	8	0	0	0	320	504	496	0	368	80	168	360	128	104	72	104	320	112	184
77	0	0	0	0	8	416	192	168	80	272	448	352	480	0	128	144	64	240	0	360
78	0	0	0	0	0	312	496	256	256	128	352	480	480	80	496	240	16	400	264	0
79	0	0	0	0	0	496	48	400	0	272	272	384	0	384	32	240	248	120	296	176
80	0	0	0	0	0	80	160	136	104	48	224	64	48	160	280	120	488	0	496	448
81	0	0	8	8	0	496	504	232	64	64	208	24	272	224	496	456	136	328	96	120
82	0	0	0	0	0	320	416	312	384	0	496	232	232	384	192	128	32	448	360	120
83	0	0	0	0	0	336	504	504	424	184	72	240	144	504	496	312	312	0	192	392
84	0	0	0	0	0	496	240	216	64	272	264	496	112	264	440	8	136	200	160	368
85	0	0	0	0	0	392	432	208	304	144	504	120	480	480	408	232	128	8	504	320
86	0	0	0	0	0	296	136	48	56	400	280	464	376	400	480	280	0	200	192	0
87	0	0	0	0	0	360	248	72	56	480	376	216	464	248	272	328	144	288	0	344
88	0	8	0	0	0	192	344	0	448	120	208	472	64	400	352	88	416	240	392	88
89	8	0	0	0	0	40	504	16	152	88	424	208	208	200	0	136	176	136	264	408
90	0	0	0	0	0	128	208	392	96	72	288	416	0	248	48	192	8	208	504	168
91	0	0	0	0	0	48	120	0	384	248	184	280	168	464	504	0	312	0	176	280
92	0	0	0	0	0	80	64	376	72	88	408	392	256	384	416	368	184	248	248	336
93	0	0	0	0	0	376	296	224	120	24	336	160	144	392	448	80	296	232	0	0
94	0	0	0	0	0	400	416	96	144	104	280	40	256	64	104	504	168	496	264	112
