Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.732s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14.4	15.2	14	10.8	16.4	11	17.6	13.6	13.2	11.6	16	16.4	13.4	13.8	16	17.2	15.8	16.4	12.8
61	0	0	0	0	0	584	72	624	56	288	0	0	0	0	520	0	0	368	32	96
62	0	0	0	0	0	528	968	104	888	296	344	832	232	688	280	576	296	744	0	544
63	0	0	0	0	0	48	808	856	0	216	904	256	904	704	24	280	904	912	208	600
64	0	0	0	0	0	184	592	824	104	184	848	432	704	936	704	640	200	256	464	568
65	0	0	0	0	0	184	328	1064	816	152	672	896	0	344	728	584	440	384	8	264
66	0	0	0	0	0	480	0	208	848	536	616	224	896	1008	0	480	904	0	40	384
67	0	0	0	0	0	824	784	344	496	576	0	120	776	400	208	536	232	704	512	824
68	0	0	0	0	0	600	368	1056	400	896	16	232	856	112	152	1048	216	664	432	424
69	0	0	0	0	0	568	1048	48	840	0	240	432	752	728	1048	144	0	664	1000	88
70	0	0	0	0	0	448	824	296	816	720	232	0	472	880	800	0	384	944	616	328
71	0	0	0	0	0	104	144	200	456	920	1040	520	416	1080	552	1056	0	352	800	440
72	0	0	0	0	0	808	432	776	832	8	0	656	0	136	688	408	576	248	904	552
73	0	0	0	0	8	400	960	624	824	416	168	456	448	336	320	656	344	624	448	480
74	8	0	0	0	0	0	752	688	736	112	672	672	792	632	320	616	640	840	120	160
75	0	8	8	0	0	728	24	784	728	832	0	648	432	352	936	48	232	696	1168	32
76	0	0	0	0	0	0	960	408	104	1032	168	592	536	1008	632	488	440	408	576	424
77	0	0	0	8	0	528	64	928	232	240	736	928	1032	264	568	1104	664	0	0	0
78	0	0	0	0	0	488	464	192	936	184	480	24	608	552	360	600	408	648	560	840
79	0	0	0	0	0	296	544	56	192	264	216	456	432	760	400	1008	512	856	968	784
80	0	0	0	0	0	0	304	920	1024	960	1032	688	0	1024	232	368	0	8	528	736
81	0	0	0	0	0	344	216	864	32	920	512	608	248	696	0	216	344	960	712	840
82	0	0	0	0	0	1064	16	488	88	0	0	712	896	1056	872	696	688	328	0	600
83	0	0	0	0	0	96	624	824	112	416	904	0	808	112	688	760	408	528	408	912
84	0	0	0	0	0	800	232	488	96	8	488	400	264	392	136	624	0	608	0	1000
85	0	0	0	0	0	976	88	408	952	600	680	312	384	144	544	0	776	456	352	544
86	0	0	0	0	0	0	632	304	480	304	544	232	16	928	736	848	912	400	928	704
87	0	0	0	0	0	312	224	712	904	1040	936	0	408	384	80	592	120	0	200	856
88	0	0	0	0	0	960	0	0	408	656	304	464	968	200	960	280	1000	672	0	224
89	8	0	0	0	8	784	136	360	704	56	48	312	936	224	728	720	568	944	360	944
90	0	0	0	0	0	736	0	0	464	936	0	456	872	96	864	272	512	408	56	640
91	0	0	0	0	0	528	152	544	896	64	680	208	912	192	912	72	744	616	912	0
92	0	0	0	0	0	736	0	488	888	712	680	376	824	0	264	912	400	752	288	576
93	0	8	8	0	0	176	880	0	0	928	760	200	464	592	856	920	608	1080	96	392
94	0	0	0	8	0	96	704	672	512	24	240	176	328	368	976	888	824	216	488	1096
95	0	0	0	0	0	816	696	0	752	504	704	576	104	488	256	576	232	856	720	296
96	0	0	0	0	0	344	608	728	528	952	208	216	968	424	392	896	376	256	664	24
97	0	0	0	0	0	816	808	640	32	0	256	824	504	600	416	648	592	632	80	504
98	0	0	0	0	0	560	520	384	568	0	176	616	632	56	624	80	608	608	280	624
