Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14.4	15.2	14	10.8	15.6	10.6	16.6	13.6	13.2	11.6	16	16.4	13.4	13.8	16	17.2	15.8	16.2	12.8
61	0	0	0	0	0	208	16	216	16	112	0	0	0	0	200	0	0	144	8	32
62	0	0	0	0	0	176	336	40	336	104	88	272	88	272	104	208	104	312	0	208
63	0	0	0	0	0	0	176	176	0	0	0	0	272	208	0	48	272	272	80	160
64	0	0	0	0	0	32	184	176	24	88	552	288	272	408	208	216	112	208	136	216
65	0	0	0	0	0	0	0	0	224	56	184	288	0	40	264	136	80	88	0	40
66	0	0	0	0	0	144	80	192	320	144	224	80	256	304	24	216	336	0	16	152
67	0	0	0	0	0	280	160	160	264	256	0	48	224	136	80	264	144	312	232	328
68	0	0	0	0	0	152	104	248	88	272	8	80	312	96	104	392	24	208	112	152
69	0	0	0	0	0	104	288	0	344	0	112	152	256	256	384	8	8	184	368	0
70	0	0	0	0	0	128	240	104	264	296	80	0	160	280	304	24	120	392	240	144
71	0	0	0	0	0	16	24	56	176	296	344	208	112	392	192	392	0	104	296	120
72	0	0	0	0	0	272	144	184	336	8	0	272	0	56	288	168	240	96	312	248
73	0	0	0	0	8	88	264	120	280	144	112	160	232	168	80	200	160	272	112	120
74	8	8	0	0	0	0	200	128	320	136	144	216	256	144	240	240	240	320	168	72
75	0	0	8	0	0	144	64	232	168	256	104	240	184	144	272	0	8	168	376	40
76	0	0	0	0	0	0	320	72	40	392	64	256	176	344	232	224	168	88	184	120
77	0	0	0	8	0	88	0	56	96	56	256	336	392	104	200	368	264	0	0	0
78	0	0	0	0	0	112	104	216	280	40	88	0	168	168	112	176	88	176	136	256
79	0	0	0	0	0	72	128	16	88	136	112	184	152	296	136	352	200	328	400	304
80	0	0	0	0	0	0	88	248	384	368	352	256	0	400	80	120	0	8	208	280
81	0	0	0	0	0	96	48	256	8	336	200	264	96	272	0	96	112	336	264	296
82	0	0	0	0	0	264	8	136	8	0	0	248	328	368	264	224	192	112	0	240
83	0	0	0	0	0	24	104	216	8	168	312	0	288	40	264	280	160	192	136	288
84	0	0	0	0	0	192	32	88	0	0	120	64	40	64	0	240	0	24	0	24
85	0	0	0	0	0	232	8	40	328	144	232	112	176	88	184	0	216	312	136	448
86	0	0	0	0	0	0	128	128	192	144	184	64	8	336	264	344	328	160	384	256
87	0	0	0	0	0	96	56	176	328	344	336	0	160	120	32	200	32	0	56	328
88	0	0	0	0	0	224	0	0	160	256	120	184	16	0	8	0	288	152	0	16
89	8	0	0	0	8	168	40	80	240	32	16	96	672	128	528	392	312	400	104	376
90	0	0	0	0	0	272	0	0	160	344	0	144	320	40	136	80	168	128	24	200
91	0	0	0	0	0	168	32	184	352	64	280	96	384	64	576	24	288	256	328	16
92	0	8	0	0	0	192	0	128	320	64	288	120	288	0	112	0	192	320	72	208
93	0	0	8	0	0	56	256	0	0	504	232	112	184	264	304	704	168	336	8	184
94	0	0	0	8	0	16	200	176	184	0	80	32	80	96	304	288	320	56	168	400
95	0	0	0	0	0	256	240	8	312	208	296	200	72	208	104	216	80	344	296	120
96	0	0	0	0	0	136	200	256	144	288	88	152	344	176	208	384	160	48	208	0
97	0	0	0	0	0	288	240	144	112	0	32	392	272	152	224	176	192	360	24	312
98	0	0	0	0	0	88	184	232	312	168	288	112	144	256	288	48	280	96	192	352
99	0	0	0	0	0	16	296	96	256	384	184	0	0	304	216	216	0	48	264	176
100	0	0	0	0	0	336	240	96	128	120	16	240	352	336	360	176	64	0	0	328
101	0	0	0	0	0	320	88	0	192	296	24	376	0	32	56	96	72	328	248	48
102	0	0	0	0	0	192	0	56	168	296	80	152	0	8	136	216	312	232	184	112
103	0	0	0	0	0	0	240	136	248	32	16	240	0	376	136	104	296	40	312	376
104	0	0	0	0	0	104	104	136	328	0	264	232	0	0	48	80	0	224	256	112
105	0	0	0	0	8	136	0	152	224	360	0	136	688	176	256	144	24	352	344	96
106	0	0	0	0	0	0	0	0	320	80	0	184	0	40	136	0	0	200	0	0
107	0	8	8	0	0	120	200	232	128	216	368	272	216	208	216	408	208	216	48	584
108	0	0	0	0	0	232	232	32	0	0	48	208	344	320	280	264	48	40	0	360
109	0	0	0	0	0	48	152	240	24	32	256	160	312	264	296	176	200	288	128	312
110	0	0	0	0	0	200	320	56	32	104	216	360	64	184	8	112	104	16	48	208
111	0	0	0	0	0	56	144	152	144	0	40	232	24	208	0	192	16	112	80	8
112	0	0	0	0	0	96	80	64	112	192	208	304	416	336	56	200	8	8	264	176
113	0	0	0	0	0	248	264	56	88	216	56	120	200	128	368	144	320	0	296	320
114	0	0	0	0	0	144	184	72	160	0	168	216	240	344	200	160	232	184	160	360
115	0	0	0	0	0	272	216	0	128	200	328	216	144	208	176	0	352	72	376	144
116	0	0	0	0	0	88	240	232	256	168	192	368	32	168	152	288	0	272	264	0
117	0	0	0	0	0	296	40	24	160	0	224	40	248	384	240	192	104	344	344	272
118	0	0	0	0	0	168	144	264	72	144	144	216	360	136	296	160	304	56	176	328
119	0	0	0	0	0	176	248	136	96	336	184	56	200	0	176	48	320	72	232	200
120	0	0	0	0	0	176	144	88	152	144	88	272	224	296	208	280	216	320	320	80
avg	0.266667	0.4	0.4	0.266667	0.4	136.8	137.867	120.133	177.2	159.067	150.533	172.133	190.8	189.067	188.667	185.067	154.267	178.933	168.8	194.267
delay	25.5	0.666667	80.3333	1.5	3	43.4298	68.9004	100.011	30.2867	34.3252	141.344	25.5492	140.586	46.2412	50.7216	105.427	36.4382	40.9546	28.8207	71.2045
loss	0.333333	0	0	0.333333	0	0.277465	0.283934	0.340892	0.108652	0.0968963	0.120031	0.0752149	0.107299	0.0927703	0.0981517	0.093403	0.123485	0.107641	0.0924731	0.101172
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=110'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
