Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.694s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14.4	15.2	14	10.8	16.4	11	17.6	13.6	13.2	11.6	16	16.4	13.4	13.8	16	17.2	15.8	16.4	12.8
61	0	0	0	0	0	464	56	496	48	232	0	0	0	0	416	0	0	296	24	72
62	0	0	0	0	0	448	800	80	712	240	296	680	208	576	248	456	256	616	0	440
63	0	0	0	0	0	16	720	784	0	168	800	192	800	608	0	328	800	800	168	576
64	0	0	0	0	0	272	496	616	80	144	712	472	464	800	560	416	64	232	376	352
65	0	0	0	0	0	16	136	800	648	120	400	592	0	152	584	464	352	184	0	216
66	0	0	0	0	0	392	0	168	680	432	496	176	712	808	0	384	720	0	32	304
67	0	0	0	0	0	776	728	400	520	584	0	96	624	320	160	544	304	680	528	728
68	0	0	0	0	0	464	304	760	200	592	16	184	784	192	224	824	64	512	288	344
69	0	0	0	0	0	352	752	0	728	0	256	352	504	544	800	16	24	456	800	0
70	0	0	0	0	0	360	688	232	600	648	192	0	448	704	648	48	280	808	488	328
71	0	0	0	0	0	88	72	176	368	664	760	416	264	800	368	800	0	208	592	288
72	0	0	0	0	0	728	424	688	736	8	0	600	0	112	640	344	456	200	800	520
73	0	0	0	0	8	232	784	520	688	352	240	392	456	368	168	504	376	608	280	304
74	8	8	0	0	0	0	504	456	720	280	432	432	536	408	496	528	600	760	328	144
75	0	0	8	0	0	584	120	720	344	560	80	520	440	376	608	0	0	456	800	104
76	0	0	0	0	0	24	720	232	80	800	136	504	368	712	456	472	352	232	360	248
77	0	0	0	8	0	392	0	744	184	120	512	712	792	208	416	800	528	0	0	0
78	0	0	0	0	0	440	376	176	752	184	424	16	488	440	280	528	368	520	488	672
