Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14.4	15.2	14	10.8	16.2	11	17.6	13.6	13.2	11.6	16	16.4	13.4	13.8	16	17.2	15.8	16.2	12.8
61	0	0	0	0	0	376	40	408	40	216	0	0	0	0	336	0	0	264	24	56
62	0	0	0	0	0	240	432	48	544	144	224	496	144	432	160	312	184	448	0	288
63	0	0	0	0	0	0	392	376	0	96	600	200	576	400	0	232	608	528	112	400
64	0	0	0	0	0	200	344	384	32	96	552	384	360	632	424	360	56	200	264	264
65	0	0	0	0	0	0	96	472	544	56	328	520	0	128	536	376	296	128	0	160
66	0	0	0	0	0	264	0	120	552	416	432	104	616	720	0	312	584	0	16	224
67	0	0	0	0	0	456	416	200	320	320	16	136	400	256	112	336	192	488	360	520
68	0	0	0	0	0	248	232	528	120	464	16	168	648	136	184	632	16	352	216	280
69	0	0	0	0	0	176	448	0	528	0	208	288	392	336	600	16	16	360	656	0
70	0	0	0	0	0	128	352	104	432	456	168	0	312	608	504	16	264	624	376	248
71	0	0	0	0	0	80	32	112	296	568	624	328	224	624	360	640	0	160	488	224
72	0	0	0	0	0	416	208	336	464	0	0	368	0	96	424	248	304	120	616	344
73	0	0	0	0	0	168	560	312	480	288	176	280	288	240	136	376	272	440	232	232
74	0	8	0	0	0	0	272	200	544	240	304	328	384	312	416	400	432	600	232	112
75	0	0	8	0	0	312	40	416	288	440	72	384	256	232	472	0	8	320	672	80
76	0	0	0	0	0	16	432	120	80	656	136	408	296	456	376	392	296	216	280	176
77	0	0	0	8	0	176	0	384	144	96	416	640	600	240	328	648	400	0	0	0
78	0	0	0	0	0	232	256	88	528	152	312	8	384	480	192	400	288	408	400	448
79	0	0	0	0	0	96	272	16	136	152	128	336	240	488	280	616	304	512	600	440
80	0	0	0	0	0	0	136	424	616	616	640	392	0	568	144	176	0	16	360	424
81	0	0	0	0	0	96	72	408	24	480	336	392	168	408	0	168	240	608	440	520
82	0	0	0	0	0	528	8	224	32	0	0	416	560	648	560	416	384	152	0	368
83	0	0	0	0	0	64	240	368	56	224	512	0	448	72	392	368	224	328	216	480
84	0	0	0	0	0	472	152	256	56	0	288	256	168	296	72	576	0	424	0	736
85	0	0	0	0	0	448	56	192	616	408	272	200	256	96	256	0	488	288	232	352
86	0	0	0	0	0	0	256	176	360	208	472	128	8	552	432	504	592	288	528	400
87	0	0	0	0	0	136	112	328	600	624	592	0	304	216	48	376	72	0	88	544
88	0	0	0	0	0	448	0	0	296	416	216	272	632	128	584	160	488	456	0	160
89	8	0	0	0	8	344	24	112	448	40	40	240	568	152	480	512	552	584	200	576
90	0	0	0	0	0	104	0	0	280	600	0	256	552	64	568	152	296	24	32	328
91	0	0	0	0	0	504	56	216	512	56	472	128	536	104	632	88	384	584	488	0
92	0	8	0	0	0	232	0	120	512	376	488	216	416	0	216	640	352	528	104	296
93	0	0	8	0	0	56	392	0	0	536	320	200	328	408	536	544	264	624	80	296
94	0	0	0	0	0	56	328	352	328	0	160	40	168	208	408	464	504	64	312	664
95	0	0	0	0	0	360	376	8	456	408	456	336	128	296	344	368	152	576	504	176
96	0	0	0	0	0	168	280	440	240	520	88	216	528	272	360	616	352	80	304	0
97	0	0	0	0	0	328	352	248	168	0	24	552	384	224	240	272	424	504	32	424
98	0	0	0	0	0	152	264	336	544	312	456	152	272	352	496	56	368	248	360	552
99	0	0	0	0	0	32	520	216	464	696	352	0	0	552	376	264	0	56	336	296
100	0	0	0	0	0	448	480	160	232	144	24	320	560	480	576	408	96	0	0	600
101	0	0	0	0	0	712	152	0	336	560	40	656	0	72	72	80	120	632	464	64
102	0	0	0	0	0	288	0	80	312	448	144	288	368	8	208	344	376	344	352	208
103	0	0	0	0	0	0	448	272	488	56	168	392	280	568	192	152	648	56	432	496
104	0	0	0	0	0	104	112	184	440	0	320	200	648	0	168	152	80	416	664	304
105	0	0	0	0	0	160	96	304	400	464	280	472	48	296	328	320	72	544	512	272
106	0	0	0	0	0	152	136	88	640	256	216	328	0	168	232	112	0	464	0	360
107	0	8	8	0	0	160	296	232	184	408	88	464	328	352	424	488	312	232	88	528
108	0	0	0	0	0	392	200	0	0	0	88	352	584	552	456	512	104	80	0	496
109	8	0	0	8	0	32	240	376	64	72	448	272	560	424	552	352	432	544	232	552
110	0	0	0	0	0	392	624	96	64	232	408	632	104	296	56	224	208	8	88	392
111	0	0	0	0	0	120	384	328	232	0	64	424	288	720	0	632	24	208	144	8
112	0	0	0	0	0	232	152	168	312	408	392	624	632	424	104	168	56	8	544	320
113	0	0	0	0	0	416	360	56	128	312	72	184	256	192	408	224	416	0	440	416
114	0	0	0	0	0	192	200	104	176	0	280	296	336	560	416	216	216	256	272	528
115	0	0	0	0	0	424	288	0	176	296	488	352	192	312	224	0	600	104	552	256
116	0	0	0	0	0	152	352	296	384	224	344	480	0	344	216	568	0	344	408	0
117	0	0	0	0	0	392	136	64	240	0	440	48	472	648	368	312	136	584	520	424
