Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14.4	15.2	14	10.8	16	11	17.6	13.6	13.2	11.6	16	16.4	13.4	13.8	16	17.2	15.8	16.2	12.6
61	0	0	0	0	0	112	8	120	8	56	0	0	0	0	104	0	0	72	0	16
62	0	0	0	0	0	112	200	24	176	48	72	168	48	144	48	104	64	152	0	112
63	0	0	0	0	0	8	168	192	0	48	184	48	200	152	0	80	184	200	48	136
64	0	0	0	0	0	48	128	144	24	32	160	120	112	200	144	104	16	64	88	88
65	0	0	0	0	0	8	24	200	160	24	104	144	0	40	144	120	80	32	0	56
66	0	0	0	0	0	80	0	40	176	112	128	48	176	192	0	80	152	0	8	72
67	0	0	0	0	0	168	152	80	128	136	0	24	152	80	40	136	88	176	136	168
68	0	0	0	0	0	88	64	120	48	144	0	48	160	48	56	200	8	120	72	88
69	0	0	0	0	0	64	192	0	160	0	56	88	128	112	208	0	8	80	184	0
70	0	0	0	0	0	72	120	56	136	160	48	0	112	144	152	16	64	200	104	80
71	0	0	0	0	0	24	24	40	88	168	192	104	64	200	88	200	0	56	152	72
72	0	0	0	0	0	176	88	144	184	0	0	152	0	32	160	88	104	40	192	128
73	0	0	0	0	8	40	200	104	176	88	56	96	0	0	24	16	96	136	64	80
74	8	8	0	0	0	0	80	72	152	48	80	88	176	128	96	176	112	144	72	8
75	0	0	8	0	0	120	24	184	80	136	24	136	112	96	152	0	0	120	200	32
76	0	0	0	0	0	0	176	56	24	192	32	128	96	176	112	120	0	56	80	40
77	0	0	0	8	0	80	0	160	48	32	128	176	200	56	112	200	200	0	0	16
78	0	0	0	0	0	104	88	48	168	40	104	0	120	96	64	128	96	128	104	176
79	0	0	0	0	0	40	120	8	32	40	40	104	88	160	88	200	88	168	184	144
80	0	0	0	0	0	0	48	144	184	176	192	128	0	200	40	64	0	8	104	112
81	0	0	0	0	0	88	40	184	8	160	104	120	56	136	0	48	72	200	144	160
