Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.655s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14.4	15.2	14	10.8	16.4	11	17.6	13.6	13.2	11.6	16	16.4	13.4	13.8	16	17.2	15.8	16.4	12.8
61	0	0	0	0	0	352	40	368	32	176	0	0	0	0	312	0	0	224	16	56
62	0	0	0	0	0	336	600	64	536	176	216	504	152	424	184	344	192	464	0	328
63	0	0	0	0	0	8	544	592	0	128	608	144	600	464	0	240	600	600	128	432
64	0	0	0	0	0	200	376	456	64	112	528	360	352	600	424	312	48	176	280	264
65	0	0	0	0	0	16	96	600	480	88	304	440	0	120	432	352	264	136	0	160
66	0	0	0	0	0	288	0	128	520	328	376	136	536	600	0	288	544	0	24	232
67	0	0	0	0	0	608	544	312	400	440	0	72	464	240	128	424	240	520	400	544
68	0	0	0	0	0	328	224	560	136	440	8	136	592	144	168	600	32	376	208	256
69	0	0	0	0	0	264	568	0	544	0	192	264	376	408	600	16	16	336	608	0
70	0	0	0	0	0	272	520	176	448	480	144	0	336	528	480	32	208	600	360	248
71	0	0	0	0	0	64	56	128	272	504	576	312	200	600	280	600	0	168	448	216
72	0	0	0	0	0	544	320	512	560	8	0	456	0	80	472	256	344	144	600	392
73	0	0	0	0	8	176	592	400	520	256	176	288	344	280	136	384	288	456	208	224
74	8	8	0	0	0	0	368	336	536	216	320	328	400	304	368	400	448	568	248	112
75	0	0	8	0	0	440	88	544	256	416	64	384	328	288	456	0	0	344	600	80
76	0	0	0	0	0	16	544	168	64	600	96	384	272	528	344	352	264	176	272	184
77	0	0	0	8	0	296	0	560	136	88	384	528	600	160	312	600	392	0	0	0
78	0	0	0	0	0	328	280	128	568	144	328	16	368	328	208	392	280	392	368	504
79	0	0	0	0	0	144	352	16	136	144	120	304	256	480	264	600	280	512	552	472
80	0	0	0	0	0	0	152	560	600	568	600	384	0	600	120	200	0	16	320	448
81	0	0	0	0	0	248	136	552	24	544	304	400	184	448	0	160	200	600	424	496
82	0	0	0	0	0	600	8	256	40	0	0	392	504	600	520	384	416	160	0	360
83	0	0	0	0	0	56	368	504	64	248	552	0	480	64	416	464	248	328	240	560
84	0	0	0	0	0	488	144	296	64	16	288	248	176	240	88	360	0	352	0	592
85	0	0	0	0	0	576	48	232	568	352	400	184	216	80	320	0	464	272	208	320
86	0	0	0	0	0	0	384	232	336	200	344	136	8	600	440	560	560	248	584	424
87	0	0	0	0	0	192	136	376	496	608	544	0	248	192	48	312	56	0	96	512
88	0	0	0	0	0	576	0	0	248	392	184	280	584	120	584	168	600	400	0	144
89	8	0	0	0	8	472	80	216	456	72	24	224	584	136	432	472	384	608	216	600
90	0	0	0	0	0	440	0	0	240	520	0	240	496	56	512	120	272	200	32	344
91	0	0	0	0	0	368	96	376	592	88	472	136	600	112	600	96	488	424	608	24
92	0	8	0	0	0	392	0	240	480	392	456	208	448	0	184	600	304	504	112	320
93	0	0	8	0	0	104	584	0	0	560	344	184	336	416	496	504	256	600	56	296
94	0	0	0	8	0	56	360	408	312	0	152	40	136	160	528	472	496	80	296	600
95	0	0	0	0	0	584	504	16	536	392	512	352	152	384	152	400	136	600	520	192
96	0	0	0	0	0	224	384	536	232	480	136	240	584	272	352	600	336	64	360	0
97	0	0	0	0	0	600	608	368	192	0	56	592	424	256	360	296	464	592	48	520
98	0	0	0	0	0	280	520	600	600	312	552	224	328	464	600	64	488	272	424	592
99	0	0	0	0	0	40	528	184	400	584	288	0	0	456	328	320	0	72	296	280
100	0	0	0	0	0	600	600	176	264	200	24	384	560	520	608	392	112	0	0	568
101	0	0	0	0	0	600	168	0	304	440	32	576	0	72	88	64	128	512	376	64
102	0	0	0	0	0	400	0	184	320	496	136	248	344	8	208	344	520	376	336	176
103	0	0	0	0	0	0	496	360	504	48	232	376	296	568	240	192	496	64	600	600
104	0	0	0	0	0	192	240	296	552	0	344	344	560	0	144	144	0	360	440	184
105	0	0	0	0	8	288	144	456	328	584	240	216	88	280	376	328	72	584	576	304
106	0	0	0	0	0	272	224	136	536	176	224	272	0	184	192	96	0	432	0	344
107	0	8	8	0	0	112	432	416	184	448	80	520	376	344	424	552	368	320	104	600
108	0	0	0	0	0	480	288	32	0	0	72	312	528	512	448	416	96	56	0	544
109	8	0	0	8	0	112	400	600	96	64	520	352	560	440	600	392	440	552	288	552
110	0	0	0	0	0	408	600	104	56	216	384	560	112	280	32	208	184	32	80	352
111	0	0	0	0	0	104	352	336	208	0	72	376	248	600	0	600	24	168	144	0
112	0	0	0	0	0	288	168	224	288	352	368	608	592	392	136	144	64	24	512	320
113	0	0	0	0	0	528	520	136	152	360	96	200	336	208	576	288	480	0	456	504
114	0	0	0	0	0	296	352	160	232	0	248	360	400	584	304	272	384	312	256	536
115	0	0	0	0	0	584	352	0	200	360	544	392	264	312	280	0	552	128	576	272
116	0	0	0	0	0	280	600	568	432	344	336	600	80	392	224	576	0	416	448	0
117	0	0	0	0	0	600	192	80	296	0	448	48	384	608	408	312	160	600	600	496
118	0	0	0	0	0	344	336	600	128	320	256	336	584	240	600	232	608	112	256	536
119	0	0	0	0	0	440	600	296	168	600	336	88	336	0	312	72	512	160	416	424
120	0	0	0	0	0	480	264	248	256	256	144	504	352	440	368	488	408	552	512	440
avg	0.4	0.4	0.4	0.4	0.4	306.4	308	290.133	303.2	272.267	263.067	286.533	327.733	320.267	320.267	314.267	270.267	305.733	285.6	335.733
delay	1.33333	0.666667	0.333333	0.333333	0.666667	2.29591	2.3968	2.3125	1.51715	1.54016	1.60821	1.52815	1.63263	1.32806	1.60408	1.59864	1.54415	1.61622	1.5943	1.57188
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=110'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
