Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14.4	15.2	14	10.8	15.8	11	17.6	13.6	13	11.6	16	16.4	13.4	13.8	16	17.2	15.8	16.4	12.8
61	0	0	0	0	0	400	16	408	0	224	0	0	0	0	360	0	0	264	16	32
62	0	0	0	0	0	248	408	56	448	144	144	448	104	384	144	272	152	376	0	352
63	0	0	0	0	0	40	368	312	0	88	432	128	536	384	16	136	488	464	120	272
64	0	0	0	0	0	104	264	304	56	112	496	256	352	520	424	360	88	184	240	312
65	0	0	0	0	0	24	64	424	512	80	320	496	0	56	416	368	224	112	0	152
66	0	0	0	0	0	200	0	88	536	328	408	120	568	656	0	264	504	0	0	224
67	0	0	0	0	0	360	352	144	264	288	0	80	416	248	152	336	144	448	264	488
68	0	0	0	0	0	216	144	416	192	456	16	136	560	104	152	600	64	320	200	240
69	0	0	0	0	0	152	440	0	544	0	200	264	352	400	576	16	16	416	656	16
70	0	0	0	0	0	192	328	120	376	448	96	0	280	368	448	16	224	568	304	176
71	0	0	0	0	0	32	72	96	288	560	656	352	224	672	320	680	0	152	488	248
72	0	0	0	0	0	336	184	280	448	0	0	368	0	48	464	224	352	160	520	320
73	0	0	0	0	0	80	344	224	376	216	88	176	248	232	128	320	200	368	216	248
74	8	8	0	0	0	0	256	216	504	168	352	312	320	264	328	352	352	576	192	120
75	0	0	8	0	0	288	40	384	320	384	16	376	264	192	472	0	72	360	632	56
76	0	0	0	0	0	0	376	104	48	632	112	392	288	512	360	320	256	184	304	224
77	0	0	0	0	0	192	0	360	128	88	352	504	592	128	280	624	360	0	0	0
78	0	0	0	0	0	168	160	64	552	96	272	0	296	328	208	328	240	416	304	472
79	0	0	0	0	0	104	256	8	72	152	96	264	272	456	208	552	272	552	584	488
80	0	0	0	0	0	0	120	416	608	528	584	408	0	600	152	224	0	24	312	392
81	0	0	0	0	0	128	80	352	16	536	344	264	96	352	0	88	240	600	464	488
82	0	0	0	0	0	488	8	144	56	0	0	352	456	568	456	384	392	208	0	320
83	0	0	0	0	0	64	248	368	48	216	496	0	472	56	384	424	232	288	240	408
84	0	0	0	0	0	432	104	224	40	8	328	240	144	200	88	408	0	448	0	664
85	0	0	0	0	0	448	32	112	592	360	400	184	192	96	344	0	504	320	216	344
86	0	0	0	0	0	0	216	112	296	200	288	136	16	552	456	464	480	256	520	416
87	0	0	0	0	0	192	152	344	488	640	608	0	304	200	48	328	72	0	96	504
88	0	0	0	0	0	360	0	0	264	352	208	256	640	144	632	192	568	440	0	168
89	8	0	0	0	0	272	48	112	448	56	32	216	504	144	472	400	328	584	200	608
90	0	0	0	0	0	328	0	0	264	608	0	224	552	64	592	144	256	200	40	344
91	0	0	0	0	0	192	64	192	472	32	440	104	480	96	512	56	416	304	464	0
92	0	8	0	0	0	248	0	96	392	336	472	184	384	0	200	544	200	400	144	232
93	0	0	8	0	0	80	408	0	0	544	368	152	320	344	552	456	336	592	64	240
94	0	0	0	8	0	32	288	272	256	0	136	72	160	216	584	504	520	96	304	688
95	0	0	0	0	0	312	272	0	400	304	376	328	72	280	144	296	136	432	376	184
96	0	0	0	0	0	152	240	304	208	496	128	168	520	232	288	512	256	104	344	0
97	0	0	0	0	0	272	288	232	96	0	88	464	328	304	288	368	296	432	0	280
98	0	0	0	0	0	168	152	240	400	128	272	232	328	160	432	32	408	240	360	440
99	0	0	0	0	0	0	528	144	584	600	400	0	0	704	552	376	96	40	192	288
100	0	0	0	0	0	328	408	224	184	224	152	296	456	416	536	272	40	56	64	560
101	0	0	0	0	0	448	136	0	280	472	24	544	32	96	112	104	144	472	416	120
102	0	0	0	0	0	296	0	88	320	504	144	288	376	8	192	360	376	392	360	224
103	0	0	0	0	0	0	248	136	416	48	192	304	184	552	152	104	672	64	544	584
104	0	0	0	0	0	176	200	296	624	0	408	416	552	32	224	192	0	312	544	240
105	0	0	0	0	8	152	40	176	200	496	224	240	40	304	272	336	48	488	464	232
106	0	0	0	0	0	248	240	144	672	216	224	312	0	160	256	80	0	448	24	384
107	0	0	8	0	0	96	200	280	96	400	64	376	224	240	288	432	272	384	104	432
108	0	8	0	0	0	328	232	16	48	0	32	352	576	520	464	496	184	40	0	624
109	8	0	0	0	0	56	264	288	56	48	416	320	448	272	416	224	384	384	144	360
110	0	0	0	8	0	240	496	152	16	176	472	520	160	384	160	264	176	104	168	392
111	0	0	0	0	0	152	384	272	208	0	64	368	296	632	0	640	16	144	136	0
112	0	0	0	0	0	160	136	160	280	336	384	568	456	384	128	144	64	0	336	264
113	0	0	0	0	0	304	376	56	112	272	88	168	416	216	552	248	400	0	504	424
114	0	0	0	0	0	176	216	104	216	0	200	296	360	520	312	200	336	272	296	416
115	0	0	0	0	0	336	160	0	208	312	472	320	192	352	192	0	448	48	512	192
116	0	0	0	0	0	192	320	304	304	320	288	480	80	336	152	400	0	360	352	0
117	0	0	0	0	0	320	200	88	320	0	360	136	328	512	344	264	24	552	536	304
118	0	0	0	0	0	208	136	232	72	112	312	168	288	288	440	288	472	160	256	360
119	0	0	0	0	0	136	288	248	104	496	160	104	320	120	360	0	480	104	320	496
120	0	0	0	0	0	320	184	120	88	192	320	384	416	192	248	312	312	280	408	160
avg	0.4	0.4	0.4	0.266667	0.133333	199.6	203.067	184.267	273.6	250.533	250.4	260.267	297.333	296.667	307.2	288.8	243.2	283.2	264.4	303.6
delay	72.6667	103.333	14.3333	113	2	68.8979	93.0322	81.4226	70.8743	72.6936	80.0863	61.0786	74.5901	71.1439	84.3189	67.6191	76.6481	62.2608	73.9945	74.858
loss	0	0	0	0.333333	0.666667	0.443743	0.446785	0.48006	0.285467	0.261279	0.244873	0.263435	0.273616	0.261991	0.233499	0.267253	0.266533	0.263413	0.241892	0.263871
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=110'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
