Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.742s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	14.4	15.2	14	10.8	16	11	17.4	13.6	13.2	11.6	16	16.2	13.4	13.8	16	17.2	15.8	16.4	12.8
61	0	0	0	0	0	168	8	192	16	96	0	0	0	0	192	0	0	128	8	0
62	0	0	0	0	0	88	240	40	200	80	120	192	72	192	88	136	40	168	0	168
63	0	0	0	0	0	24	168	144	0	56	264	64	296	208	8	96	280	208	40	128
64	0	0	0	0	0	48	144	224	24	56	232	104	168	264	224	192	48	144	152	176
65	0	0	0	0	0	32	72	192	224	48	208	248	0	128	240	192	128	136	8	72
66	0	0	0	0	0	80	0	80	288	144	160	64	320	352	0	128	264	0	0	136
67	0	0	0	0	0	120	128	32	112	96	0	40	192	104	40	184	88	192	96	184
68	0	0	0	0	0	136	96	248	80	240	8	80	264	32	80	280	24	152	64	112
69	0	0	0	0	0	96	240	8	208	0	88	112	144	208	304	16	0	176	320	16
70	0	0	0	0	0	24	128	48	160	256	64	0	144	216	240	16	104	272	112	96
71	0	0	0	0	0	16	16	32	144	272	336	168	104	328	184	312	0	112	304	144
72	0	0	0	0	0	136	72	160	232	8	0	184	0	40	184	112	152	72	312	184
73	0	0	0	0	8	72	192	128	184	136	56	128	120	80	80	160	104	168	144	144
74	8	0	0	0	0	0	176	128	208	40	192	136	168	176	48	104	176	224	40	64
75	0	8	8	0	0	96	16	128	216	296	0	216	168	128	360	80	64	224	360	16
76	0	0	0	0	0	0	216	32	24	280	72	192	136	232	176	176	136	80	152	112
77	0	0	0	8	0	64	0	176	64	32	224	304	296	80	176	328	176	0	0	0
78	0	0	0	0	0	104	104	88	288	48	128	0	160	160	120	152	64	216	144	272
79	0	0	0	0	0	72	104	8	48	96	72	120	136	232	120	360	176	272	328	248
80	0	0	0	0	0	0	96	112	312	312	352	216	0	312	80	96	0	16	128	208
81	0	0	0	0	0	72	56	160	8	280	160	208	80	216	0	48	120	272	232	280
82	0	0	0	0	0	224	0	136	32	0	0	184	280	296	264	216	200	104	0	160
83	0	0	0	0	0	56	176	128	24	96	288	0	216	32	168	184	88	128	120	224
84	0	0	0	0	0	184	32	96	24	0	208	120	56	96	40	248	0	224	0	352
85	0	0	0	0	0	200	16	80	256	192	216	80	96	40	144	0	224	112	88	168
86	0	0	0	0	0	0	136	40	136	88	120	48	8	240	216	256	208	96	272	168
87	0	0	0	0	0	48	48	192	280	288	320	0	128	120	24	160	32	0	56	240
88	0	0	0	0	0	160	0	0	160	208	96	128	320	64	336	104	320	208	0	72
89	8	0	0	0	0	104	8	40	224	48	16	80	272	80	232	248	168	304	112	264
90	0	0	0	0	8	208	0	0	152	304	0	120	248	32	280	56	152	120	16	192
91	0	0	0	0	0	120	32	96	256	8	192	56	208	40	272	0	176	128	264	0
92	0	0	0	0	0	192	0	144	216	224	184	96	240	0	96	264	80	224	96	192
93	0	8	8	0	0	40	152	0	72	216	312	32	160	112	248	320	248	344	0	56
94	0	0	0	0	0	0	120	128	24	72	64	104	112	152	232	320	192	136	112	296
95	0	0	0	8	0	112	152	8	208	64	152	136	0	56	152	152	104	176	136	112
96	0	0	0	0	0	56	184	112	208	280	120	24	176	128	0	120	24	144	224	32
97	0	0	0	0	0	80	136	88	0	40	16	216	192	176	192	232	152	120	56	104
98	0	0	0	0	0	144	152	144	176	8	112	144	168	16	248	16	160	112	144	216
99	0	0	0	0	0	0	224	80	280	320	200	0	0	288	240	176	48	16	104	112
100	0	0	0	0	0	184	208	64	56	120	64	96	208	232	232	96	24	32	96	320
101	0	0	0	0	0	272	152	0	176	336	0	320	72	136	128	144	112	176	80	120
102	0	0	0	0	0	176	0	32	176	232	64	192	136	0	104	144	232	256	200	88
103	0	0	0	0	0	0	144	72	192	32	80	152	88	280	80	56	224	24	288	312
104	0	0	0	0	0	56	136	136	296	0	224	200	344	24	120	144	0	200	248	152
105	0	0	0	0	0	80	24	144	104	216	128	120	24	128	128	96	24	224	248	120
106	0	0	0	0	0	104	160	80	352	136	128	136	0	112	144	0	0	280	40	184
107	0	0	8	0	0	56	88	184	32	216	16	176	104	104	128	288	120	136	40	216
108	0	8	0	0	0	88	96	0	64	0	48	208	296	272	304	240	80	24	0	288
109	8	0	0	0	0	64	104	136	16	24	176	152	200	112	224	144	184	224	32	160
110	0	0	0	8	0	152	272	48	24	112	272	264	80	152	72	168	96	48	112	208
111	0	0	0	0	0	56	216	160	96	0	24	176	112	352	0	376	8	64	48	0
112	0	0	0	0	0	88	80	64	160	160	240	304	272	168	64	96	48	8	288	136
113	0	0	0	0	0	112	208	24	48	232	8	112	192	136	256	176	184	0	168	208
114	0	0	0	0	0	88	96	48	96	0	168	120	152	264	208	88	216	144	192	216
115	0	0	0	0	0	160	112	0	128	128	272	144	88	176	88	0	264	16	248	152
116	0	0	0	0	0	104	176	120	64	160	136	224	56	128	80	184	0	144	184	0
117	0	0	0	0	0	128	64	24	272	0	200	96	200	264	216	96	0	232	240	152
118	0	0	0	0	0	136	32	120	8	0	256	24	112	184	192	232	192	168	120	256
119	0	0	0	0	0	48	136	168	24	216	16	72	200	16	256	0	184	88	128	256
120	0	0	0	0	0	96	128	56	16	184	192	136	232	56	80	112	200	96	208	104
avg	0.4	0.4	0.4	0.4	0.266667	93.7333	107.867	92.5333	136.133	130.533	134.4	129.467	150.267	149.2	157.2	152	118.533	141.867	132.533	156.133
delay	107.667	262.667	110.333	182.333	271.5	175.917	191.315	166.506	141.561	157.608	159.459	145.401	157.55	141.952	170.579	175.715	160.491	165.015	153.488	157.967
loss	0	0	0	0	0.333333	0.470015	0.415462	0.476369	0.287604	0.235753	0.205047	0.26232	0.269554	0.255644	0.22149	0.235963	0.28743	0.26225	0.240091	0.253173
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=110'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
