Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.655s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14.4	15.2	14	10.8	16	11	17	13.6	13.2	11.6	16	16.4	13.4	13.8	16	17	15.8	16.4	12.6
61	0	0	0	0	0	112	8	120	8	56	0	0	0	0	104	0	0	72	0	16
62	0	0	0	0	0	104	200	16	176	56	72	168	48	136	56	112	64	136	0	96
63	0	0	0	0	0	8	176	160	0	40	184	48	200	152	0	80	200	176	48	144
64	0	0	0	0	0	64	112	128	24	32	168	120	120	192	144	104	16	56	72	88
65	0	0	0	0	0	8	40	200	160	32	104	144	0	40	144	120	64	40	0	48
66	0	0	0	0	0	56	0	48	176	104	128	40	176	192	0	80	168	0	8	80
67	0	0	0	0	0	168	128	72	64	144	0	24	144	80	40	120	88	160	136	144
68	0	0	0	0	0	112	64	152	96	144	0	40	168	48	56	200	8	128	72	88
69	0	0	0	0	0	88	192	0	168	0	56	88	128	112	200	0	8	112	184	0
70	0	0	0	0	0	72	128	64	120	160	48	0	8	152	168	16	56	200	112	64
71	0	0	0	0	0	24	16	32	88	168	192	104	136	32	88	192	0	56	136	64
72	0	0	0	0	0	160	104	144	168	0	0	120	0	0	160	80	120	40	184	120
73	0	0	0	0	8	40	176	88	176	72	56	96	120	272	48	120	88	144	72	72
74	8	8	0	0	0	0	80	48	184	0	104	72	104	88	104	120	136	176	80	32
75	0	0	8	0	0	120	8	160	80	184	16	128	96	88	144	0	0	96	192	16
76	0	0	0	0	0	0	176	40	24	184	32	128	96	176	104	120	88	64	88	56
77	0	0	0	8	0	80	0	160	48	24	128	176	200	56	104	192	136	0	0	0
78	0	0	0	0	0	96	80	48	176	48	96	0	112	112	64	120	96	128	112	88
79	0	0	0	0	0	32	112	8	40	48	40	104	80	160	88	184	88	160	176	224
80	0	0	0	0	0	0	56	152	192	192	192	112	0	200	40	64	0	8	104	136
81	0	0	0	0	0	48	32	144	0	176	96	96	48	120	0	48	72	192	144	168
82	0	0	0	0	0	200	0	64	16	0	0	144	168	184	176	112	136	56	0	112
83	0	0	0	0	0	16	96	120	16	88	184	0	136	24	144	144	80	112	72	176
84	0	0	0	0	0	160	40	96	8	0	96	72	56	72	24	104	0	112	0	200
85	0	0	0	0	0	192	8	80	184	104	136	56	72	24	96	0	160	88	64	104
86	0	0	0	0	0	0	128	40	96	72	88	48	0	200	136	120	168	80	160	112
87	0	0	0	0	0	8	8	48	144	184	176	0	88	64	16	0	16	0	32	176
88	0	0	0	0	0	200	40	64	80	120	48	80	192	32	192	192	184	136	0	48
89	8	0	0	0	8	104	24	56	152	24	8	64	168	32	144	136	120	184	48	184
90	0	0	0	0	0	120	0	0	72	168	0	64	144	24	176	0	80	72	16	96
91	0	0	0	0	0	96	8	80	176	24	136	40	200	24	184	72	152	120	176	8
92	0	8	0	0	0	80	0	56	144	112	120	56	136	0	56	184	96	152	32	80
93	0	0	8	0	0	32	192	0	0	168	104	64	112	128	168	160	88	176	16	88
94	0	0	0	8	0	16	112	136	104	0	48	16	48	48	160	160	168	24	104	192
95	0	0	0	0	0	144	152	8	160	128	96	96	48	96	56	88	40	200	160	64
96	0	0	0	0	0	48	120	128	80	144	0	72	200	96	120	168	112	24	104	0
97	0	0	0	0	0	176	200	104	48	0	0	160	56	64	112	88	152	152	16	144
98	0	0	0	0	0	32	144	128	144	88	240	72	136	144	136	24	160	72	112	136
99	0	0	0	0	0	8	176	64	136	192	96	0	0	152	112	104	0	24	96	88
100	0	0	0	0	0	176	200	56	80	72	8	128	184	168	200	128	40	0	0	176
101	0	0	0	0	0	192	48	0	104	120	8	168	0	24	16	24	40	168	128	24
102	0	0	0	0	0	96	0	56	104	168	40	80	104	0	72	104	152	128	112	48
103	0	0	0	0	0	0	160	80	168	16	72	112	80	176	48	56	168	16	160	192
104	0	0	0	0	0	48	80	72	160	0	120	112	168	0	40	48	0	104	144	56
105	0	0	0	0	8	80	48	144	112	184	72	72	16	96	128	112	24	184	192	88
106	0	0	0	0	0	80	72	48	176	64	72	96	0	56	64	32	0	136	0	112
107	0	8	8	0	0	40	120	104	32	144	24	152	112	80	120	152	112	80	32	168
108	0	0	0	0	0	160	96	8	0	0	24	112	168	176	144	136	32	24	0	176
109	8	0	0	8	0	16	112	168	16	8	168	112	176	136	184	128	136	184	96	168
110	0	0	0	0	0	128	200	24	16	72	120	176	40	96	16	72	64	8	24	104
111	0	0	0	0	0	40	120	112	64	0	16	120	80	192	0	192	8	56	40	0
112	0	0	0	0	0	56	56	48	88	112	128	184	200	136	40	48	24	8	152	96
113	0	0	0	0	0	80	88	48	56	120	32	64	104	56	168	96	152	0	144	160
114	0	0	0	0	0	144	128	56	72	0	72	112	72	120	88	56	112	80	64	152
115	0	0	0	0	0	176	96	0	64	112	176	128	120	168	80	24	160	40	200	88
116	0	0	0	0	0	80	192	72	144	112	104	184	24	128	72	184	0	72	88	0
117	0	0	0	0	0	144	48	0	96	0	96	16	128	144	104	48	0	0	0	0
118	0	0	0	0	0	128	104	248	40	96	112	104	144	120	160	96	184	256	328	304
119	0	0	0	0	0	128	192	96	56	144	104	16	96	0	104	24	168	48	144	32
120	0	0	0	0	0	152	64	72	56	88	48	168	96	128	120	152	120	176	160	216
avg	0.4	0.4	0.4	0.4	0.4	86.1333	92.6667	79.4667	93.8667	85.2	81.7333	88.8	100.933	100.267	100.533	97.3333	85.0667	94.9333	88.9333	101.867
delay	4	3	5	3	6	30.2554	42.7885	60.2601	10.0682	23.5853	53.5351	13.7267	28.7094	96.359	10.6698	72.2808	12.3224	45.6376	51.048	59.1113
loss	0	0	0	0	0	0.13172	0.0757979	0.161744	0.065073	0.0491071	0.059816	0.059322	0.0596273	0.0528967	0.0407125	0.0616967	0.0332829	0.0569536	0.0565771	0.0739394
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=110'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
