Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.664s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14.4	15.2	14	10.8	16	11	17	13.6	13.2	11.6	16	16.4	13.4	13.8	16	17	15.8	16.4	12.6
61	0	0	0	0	0	176	8	200	0	112	0	0	0	0	136	0	0	144	8	32
62	0	0	0	0	0	128	264	24	328	96	128	320	72	224	88	184	104	232	0	200
63	0	0	0	0	0	8	256	256	0	80	312	80	360	264	8	152	320	352	64	208
64	0	0	0	0	0	72	168	216	32	64	296	216	208	360	240	192	40	80	128	160
65	0	0	0	0	0	8	48	344	280	40	184	240	0	56	248	184	136	64	0	96
66	0	0	0	0	0	128	0	80	296	216	200	56	336	392	0	104	320	0	16	136
67	0	0	0	0	0	280	224	136	192	248	0	48	232	80	56	224	104	256	192	312
68	0	0	0	0	0	168	120	280	80	232	8	72	296	136	88	376	24	208	128	160
69	0	0	0	0	0	112	288	0	248	0	104	128	192	224	288	8	8	184	304	0
70	0	0	0	0	0	112	216	120	240	240	80	0	176	256	248	8	56	352	208	128
71	0	0	0	0	0	24	8	80	168	280	344	112	88	320	136	376	0	96	280	96
72	0	0	0	0	0	232	112	216	272	8	0	320	0	40	288	144	272	64	360	176
73	0	0	0	0	0	64	152	136	312	144	88	160	184	120	80	232	144	224	128	88
74	8	8	0	0	0	0	152	160	344	120	200	176	216	168	96	216	144	248	48	8
75	0	0	8	0	0	200	24	248	152	240	32	240	160	152	408	0	88	224	400	96
76	0	0	0	0	0	8	272	88	40	368	56	216	152	288	200	200	152	112	144	104
77	0	0	0	8	0	144	0	272	80	40	240	312	312	104	192	312	224	0	0	0
78	0	0	0	0	0	112	88	64	312	72	176	0	184	184	136	184	104	208	184	264
79	0	0	0	0	0	40	144	8	56	88	72	136	168	152	152	368	136	280	344	264
80	0	0	0	0	0	0	80	240	336	280	336	240	0	472	56	96	0	8	184	232
81	0	0	0	0	0	96	56	232	8	304	176	248	88	264	0	72	112	312	256	296
82	0	0	0	0	0	248	8	112	32	0	0	248	312	304	288	224	216	104	0	184
83	0	0	0	0	0	32	160	248	32	136	312	0	272	40	208	240	128	40	136	312
84	0	0	0	0	0	240	80	168	32	0	168	112	88	96	40	216	0	328	0	344
85	0	0	0	0	0	304	24	120	128	192	224	96	128	48	168	0	272	152	120	192
86	0	0	0	0	0	0	152	88	384	64	184	64	0	312	240	312	264	136	328	192
87	0	0	0	0	0	80	64	144	320	392	328	0	160	120	24	160	32	0	72	296
88	0	0	0	0	0	304	0	40	160	184	88	160	280	72	352	104	336	216	0	80
89	0	0	0	0	8	248	16	64	224	48	24	96	328	88	240	280	240	344	112	320
90	0	0	0	0	0	248	0	0	152	312	0	136	320	40	336	80	168	128	16	216
91	0	0	0	0	0	168	16	120	280	24	224	40	344	56	312	32	288	208	304	0
92	0	8	0	0	0	160	0	96	248	216	264	112	248	0	120	328	144	280	72	136
93	0	0	8	0	0	40	272	0	0	320	184	88	160	224	312	256	136	320	8	144
94	0	0	0	8	0	16	192	176	104	0	56	32	80	96	304	272	272	24	192	352
95	0	0	0	0	0	192	192	0	280	208	272	128	32	176	72	176	64	336	280	120
96	0	0	0	0	0	88	160	240	152	288	48	128	368	136	184	336	192	32	208	0
97	0	0	0	0	0	216	184	128	64	0	40	256	208	120	176	120	200	264	24	256
98	0	0	0	0	0	88	200	160	304	160	256	72	144	208	304	40	264	136	200	328
99	0	0	0	0	0	8	288	96	240	344	168	0	0	264	168	184	0	48	152	144
100	0	0	0	0	0	296	272	80	136	96	24	136	272	240	312	216	40	0	0	256
101	0	0	0	0	0	352	88	0	184	272	16	416	0	40	48	48	64	320	224	32
102	0	0	0	0	0	184	0	80	120	248	72	144	176	8	112	200	280	224	176	88
103	0	0	0	0	0	0	192	104	240	24	72	184	152	320	120	96	232	40	344	336
104	0	0	0	0	0	96	96	112	304	0	256	232	304	0	96	96	0	208	240	104
105	0	0	0	0	8	88	64	192	176	352	80	136	48	152	192	152	16	296	320	144
106	0	0	0	0	0	176	144	88	296	96	192	160	0	104	128	56	0	248	0	200
107	0	8	8	0	0	64	184	176	88	232	40	216	176	160	224	264	184	192	56	296
108	0	0	0	0	0	224	160	16	0	0	40	192	328	288	256	248	32	40	0	320
109	0	0	0	8	0	48	160	184	48	32	280	144	216	208	272	152	176	296	136	232
110	0	0	0	0	0	240	304	72	16	120	232	352	72	168	16	128	88	8	48	192
111	0	0	0	0	0	64	200	168	128	0	32	192	144	352	0	376	8	104	64	8
112	0	0	0	0	0	144	88	80	192	208	248	336	328	224	64	104	40	16	312	176
113	0	0	0	0	0	224	216	64	56	184	56	104	176	128	320	152	256	0	272	280
114	0	0	0	0	0	128	136	24	128	0	144	176	248	272	192	112	176	176	136	280
115	0	0	0	0	0	280	176	0	128	216	320	216	112	168	152	0	320	64	336	152
116	0	0	0	0	0	120	224	216	224	136	192	328	48	168	112	296	0	184	208	0
117	0	0	0	0	0	216	72	32	144	0	232	32	216	320	216	168	104	288	256	304
118	0	0	0	0	0	88	128	216	80	136	136	176	272	128	328	112	296	64	208	264
119	0	0	0	0	0	136	288	152	88	320	152	24	176	0	160	32	296	104	200	240
120	0	0	0	0	0	160	104	88	104	144	24	232	184	240	184	248	200	288	240	240
avg	0.133333	0.4	0.4	0.4	0.266667	135.333	133.067	125.733	163.2	149.6	145.2	153.6	175.733	172.4	174.933	170.8	141.867	165.067	156.267	180.267
delay	3	3.66667	6.33333	4.66667	9.5	19.9872	27.3918	31.2428	24.5752	24.2799	29.0193	25.7005	11.9439	36.9575	25.5259	28.4122	31.8524	31.6562	23.9216	21.6992
loss	0.666667	0	0	0	0.333333	0.274482	0.303559	0.307127	0.172414	0.146119	0.143194	0.157895	0.165823	0.158751	0.154094	0.158897	0.180277	0.166218	0.138134	0.169429
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=110'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
