Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14.4	15.2	14	10.8	16	11	17	13.6	13.2	11.6	16	16.4	13.4	13.8	16	17	15.8	16.4	12.6
61	0	0	0	0	0	320	16	312	8	152	0	0	0	0	256	0	0	200	16	16
62	0	0	0	0	0	176	304	40	368	112	152	376	112	296	120	200	120	320	0	216
63	0	0	0	0	0	0	184	288	0	56	376	64	472	328	24	160	440	432	80	272
64	0	0	0	0	0	72	184	232	56	64	376	200	248	400	336	264	64	192	184	184
65	0	0	0	0	0	16	64	392	416	56	240	336	0	64	360	280	152	96	0	96
66	0	0	0	0	0	112	0	88	392	288	296	224	368	432	0	128	448	0	16	200
67	0	0	0	0	0	312	208	144	176	224	0	40	256	144	64	256	112	320	256	328
68	0	0	0	0	0	208	96	272	136	344	0	96	384	72	88	472	56	296	160	168
69	0	0	0	0	0	144	360	0	368	0	144	144	280	264	496	24	8	280	456	0
70	0	0	0	0	0	168	232	120	296	280	88	0	224	344	368	8	144	392	280	144
71	0	0	0	0	0	24	16	56	248	392	472	232	144	512	232	456	0	128	384	136
72	0	0	0	0	0	248	144	264	344	0	0	264	0	40	368	136	240	80	416	240
73	0	0	0	0	8	56	248	208	312	200	96	160	224	152	160	256	208	256	144	192
74	8	8	0	0	0	0	136	184	288	152	176	192	248	192	248	232	360	336	184	64
75	0	0	8	0	0	312	24	320	256	296	24	336	200	128	352	0	8	248	464	32
76	0	0	0	0	0	8	248	72	56	456	104	304	232	456	256	288	200	160	168	112
77	0	0	0	8	0	128	0	248	104	72	288	424	344	96	224	440	256	0	0	0
78	0	0	0	0	0	128	128	64	384	64	208	16	240	232	168	256	152	248	224	304
79	0	0	0	0	0	96	160	8	80	64	56	168	176	336	176	432	216	376	456	320
80	0	0	0	0	0	0	80	320	432	400	416	296	0	472	96	144	0	0	216	296
81	0	0	0	0	0	88	72	256	16	368	256	264	112	240	0	64	168	360	360	384
82	0	0	0	0	0	344	0	136	48	0	0	232	392	472	376	296	344	144	0	272
83	0	0	0	0	0	40	208	256	56	136	392	0	376	56	272	304	168	256	184	408
84	0	0	0	0	0	288	80	168	56	0	200	152	96	168	40	296	0	248	0	456
85	0	0	0	0	0	344	16	128	416	272	352	136	144	56	176	0	360	184	160	232
86	0	0	0	0	0	0	248	104	200	160	272	96	8	384	304	384	408	200	408	344
87	0	0	0	0	0	72	72	168	360	448	432	0	200	136	48	232	56	0	80	360
88	0	0	0	0	0	296	0	0	240	296	160	200	408	80	448	112	440	304	0	112
89	0	0	0	0	8	232	40	80	296	64	16	120	432	128	312	352	288	456	96	440
90	0	0	0	0	0	288	0	0	168	408	0	168	408	56	400	112	200	152	8	272
91	0	0	0	0	0	216	24	136	344	32	328	56	352	64	432	40	368	264	424	0
92	0	8	0	0	0	184	0	136	352	320	376	144	272	0	168	440	256	368	72	208
93	0	0	8	0	0	56	256	0	0	360	208	112	240	280	392	344	168	344	32	200
94	0	0	0	8	0	8	208	208	200	0	120	24	80	128	440	320	336	56	216	456
95	0	0	0	0	0	216	176	0	320	216	304	248	64	160	80	208	96	272	248	120
96	0	0	0	0	0	136	200	208	160	352	112	104	432	144	248	392	160	88	232	0
97	0	0	0	0	0	208	280	160	80	0	48	384	256	168	248	184	280	368	8	320
98	0	0	0	0	0	128	160	160	264	72	192	144	160	160	368	16	288	144	256	304
99	0	0	0	0	0	8	320	152	368	488	320	0	0	408	288	280	8	48	208	280
100	0	0	0	0	0	328	328	88	192	80	32	216	376	376	448	232	32	0	0	376
101	0	0	0	0	0	432	120	0	280	384	0	512	0	104	88	80	120	416	320	72
