Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	14.4	15.2	14	10.8	16	11	17.4	13.6	13.2	11.6	16	16.2	13.4	13.8	16	17.2	15.8	16.4	12.8
61	0	0	0	0	0	112	8	112	8	56	0	0	0	0	96	0	0	64	0	8
62	0	0	0	0	0	80	192	8	160	48	64	168	40	128	56	96	48	136	0	32
63	0	0	0	0	0	0	96	128	0	40	128	32	152	128	0	64	168	184	40	176
64	0	0	0	0	0	64	80	128	24	32	176	80	8	184	144	96	16	40	80	88
65	0	0	0	0	0	8	32	144	136	24	104	136	0	32	136	104	80	24	0	32
66	0	0	0	0	0	48	0	40	168	104	112	32	272	168	0	88	96	0	8	72
67	0	0	0	0	0	120	128	72	120	112	0	32	136	72	40	120	72	176	128	168
68	0	0	0	0	0	88	64	152	48	136	0	40	176	40	56	176	16	96	56	80
69	0	0	0	0	0	80	168	0	160	0	48	80	112	120	200	8	0	104	200	0
70	0	0	0	0	0	56	120	48	120	136	48	0	80	168	152	0	48	144	112	72
71	0	0	0	0	0	24	24	24	88	176	176	96	56	160	96	192	0	80	128	64
72	0	0	0	0	0	120	96	104	144	0	0	136	0	24	152	80	96	48	200	104
73	0	0	0	0	0	40	128	96	136	72	56	72	88	64	32	104	64	128	72	72
74	8	8	0	0	0	0	88	56	168	48	96	80	112	64	112	104	120	160	72	24
75	0	0	8	0	0	104	24	128	72	104	8	120	112	80	136	0	0	96	168	16
76	0	0	0	0	0	0	152	24	24	176	32	104	88	152	112	104	64	56	96	56
77	0	0	0	8	0	96	0	72	40	32	136	168	184	48	96	192	120	0	0	0
78	0	0	0	0	0	96	64	0	160	32	104	0	88	104	72	96	72	112	120	168
