Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	14.4	15.2	14	10.8	16.2	11	17.4	13.6	13.2	11.4	16	16.4	13.2	13.8	16	17	15.8	16.4	12.8
61	0	0	0	0	0	304	32	304	0	216	0	0	0	0	304	0	0	208	24	32
62	0	0	0	0	0	96	272	32	368	128	40	240	0	200	120	232	24	256	0	288
63	0	0	0	0	0	104	216	128	120	0	384	192	408	264	80	24	392	320	72	128
64	0	0	0	0	0	0	136	128	8	104	344	120	184	504	248	168	224	256	48	448
65	0	0	0	0	0	96	96	280	152	64	360	456	56	208	288	40	0	240	152	40
66	0	0	0	0	0	0	0	296	456	160	128	128	248	368	184	280	472	0	8	208
67	0	0	0	0	0	288	112	0	208	216	240	120	312	368	40	264	120	136	8	128
68	0	0	0	0	0	88	72	208	296	416	0	120	240	8	0	360	128	344	96	72
69	0	0	0	0	0	248	144	136	168	128	0	72	424	192	368	216	0	160	256	168
70	0	0	0	0	0	40	328	64	464	72	176	88	80	224	368	0	128	208	336	0
71	0	0	0	0	0	56	160	0	112	320	272	56	328	336	464	216	0	232	280	264
72	0	0	0	0	0	208	0	144	360	160	280	240	8	264	160	448	160	0	352	88
73	0	0	0	0	0	184	288	120	256	8	0	256	32	0	288	232	40	128	280	216
74	0	0	0	0	0	0	304	184	280	168	256	208	152	336	88	176	144	176	0	80
75	8	8	0	0	0	200	8	152	512	288	16	208	96	16	376	144	152	248	504	112
76	0	0	0	0	0	96	160	240	0	384	32	136	368	192	320	24	16	160	328	96
77	0	0	0	0	0	128	104	96	40	320	344	400	168	168	256	440	336	0	0	24
78	0	0	0	0	0	0	80	248	328	0	80	216	312	400	200	312	184	224	40	224
79	0	0	0	0	0	200	192	16	200	56	176	0	208	168	0	472	504	256	480	312
80	0	0	0	0	0	8	104	208	328	184	272	496	48	328	392	216	0	232	240	184
81	0	0	0	0	0	0	0	232	216	464	480	128	0	344	0	32	168	176	408	408
82	0	0	0	0	0	168	72	240	40	168	0	296	288	280	160	272	72	160	48	216
83	0	0	0	0	0	224	88	104	16	184	136	24	352	288	440	296	344	96	96	144
84	0	0	0	0	0	192	32	256	0	0	336	0	168	0	112	480	0	520	120	560
85	0	0	0	0	0	176	88	144	192	184	368	264	136	200	304	32	112	40	0	144
86	0	0	0	0	0	128	48	0	416	144	128	80	96	272	168	112	472	328	312	512
87	0	0	0	0	0	56	152	280	136	200	392	0	0	352	128	424	144	0	240	168
88	0	0	0	0	0	72	0	56	472	440	424	176	488	0	200	8	256	80	0	264
89	0	0	0	0	0	264	32	64	64	72	0	136	440	240	488	176	368	352	56	280
90	0	0	0	0	8	144	8	24	544	208	24	136	344	8	120	288	384	256	16	352
91	0	0	0	0	0	392	0	40	224	152	56	48	408	8	568	0	152	264	304	32
92	0	0	0	0	0	152	16	168	336	152	344	136	352	56	160	168	168	176	200	112
93	0	8	8	0	0	56	128	0	168	264	456	56	272	56	392	464	320	328	0	8
94	0	0	0	0	0	24	200	160	0	160	96	200	184	192	336	464	272	160	152	328
95	0	0	0	0	0	120	224	72	336	64	88	128	0	24	280	344	280	160	312	288
96	0	0	0	0	0	96	280	96	176	432	176	80	280	80	32	240	72	136	256	40
97	0	0	0	0	0	240	200	200	0	128	72	256	288	192	232	376	184	136	56	104
98	0	0	0	0	0	216	208	144	224	8	96	240	264	56	224	32	264	200	144	248
99	0	0	0	0	0	16	232	112	360	288	216	0	48	368	392	296	144	24	48	152
100	0	0	0	0	0	184	256	200	96	248	144	64	200	360	200	40	0	40	128	392
101	0	0	0	0	0	216	160	0	248	408	0	448	160	184	120	184	168	176	80	208
102	0	0	0	0	0	336	0	72	288	232	96	416	56	0	168	40	152	472	488	0
103	0	0	0	0	0	40	104	8	176	320	32	336	264	240	0	168	616	56	320	472
104	0	0	0	0	0	96	200	224	496	0	400	128	384	168	184	144	112	40	176	168
105	0	0	0	0	0	48	0	80	264	248	280	544	232	272	136	144	0	440	432	56
106	0	0	0	0	0	80	112	224	632	232	88	280	24	0	352	152	24	360	264	312
107	0	0	0	0	0	200	208	96	136	248	168	136	24	224	40	152	40	416	0	376
108	0	8	0	0	0	136	72	32	96	24	24	496	432	336	480	440	152	24	16	368
109	8	0	0	0	0	152	280	128	16	24	240	112	368	384	208	120	264	128	0	304
110	0	0	0	8	0	72	192	120	16	40	424	336	240	200	176	288	208	136	232	328
111	0	0	0	0	0	296	512	248	40	216	64	392	104	544	0	464	8	80	0	48
112	0	0	0	0	0	112	56	120	424	0	328	488	376	424	16	368	72	64	312	0
113	0	0	0	0	0	120	200	48	48	448	64	312	344	200	168	56	40	0	320	400
114	0	0	0	0	0	288	144	8	8	40	296	16	80	176	416	136	224	200	416	352
115	0	0	0	0	0	64	88	40	280	16	176	384	160	448	0	176	352	40	232	312
116	0	0	0	0	0	160	352	32	32	200	256	120	176	40	160	192	176	200	328	144
117	0	0	0	0	0	184	136	72	280	24	224	208	192	280	320	176	0	176	168	136
118	0	0	0	0	0	248	56	200	16	0	272	8	192	176	224	248	272	272	256	296
119	0	0	0	0	0	48	200	136	104	336	8	56	120	8	344	0	360	64	216	264
120	0	0	0	0	0	144	112	40	56	224	264	256	168	112	152	208	280	152	232	120
avg	0.266667	0.4	0.133333	0.133333	0.133333	138.4	137.6	125.067	205.467	177.2	185.6	194.533	206.267	205.6	219.067	211.067	178.667	181.867	181.467	208.8
delay	500	487.667	423	501	498	476.837	488.656	482.917	480.622	484.948	493.105	481.577	494.963	483.491	489.27	485.653	502.253	473.663	495.312	489.218
loss	0.333333	0	0.666667	0.666667	0.666667	0.598301	0.61086	0.635659	0.448177	0.45733	0.41806	0.422468	0.469541	0.459355	0.431285	0.452726	0.439432	0.512665	0.448443	0.481481
