Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.386s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	14.4	15.2	14	10.6	16.4	11	17.6	13.6	13.2	11.6	16	16.2	13.2	13.6	16	17.2	15.8	16.2	12.8
61	0	0	0	0	0	208	0	136	0	176	0	0	0	0	176	0	0	80	0	0
62	0	0	0	0	0	112	112	72	72	56	0	56	0	32	152	80	0	160	0	112
63	0	0	0	0	0	24	152	24	48	8	112	48	80	112	24	24	160	160	0	56
64	0	0	0	0	0	0	24	40	0	64	136	64	48	264	128	48	200	168	32	304
65	0	0	0	0	0	64	96	80	96	8	192	264	40	56	112	24	0	80	72	0
66	0	0	0	0	0	0	0	176	136	32	56	32	104	176	88	160	176	0	8	56
67	0	0	0	0	0	128	56	0	96	104	152	96	168	200	16	152	16	16	24	88
68	0	0	0	0	0	32	32	24	136	184	0	40	104	0	0	168	24	184	64	40
69	0	0	0	0	0	120	48	40	88	40	0	48	192	64	160	120	0	16	128	80
70	0	0	0	0	0	8	112	24	224	32	80	40	32	128	200	0	64	56	128	0
71	0	0	0	0	0	0	88	0	56	160	128	8	152	136	192	56	0	96	96	136
72	0	0	0	0	0	88	0	40	168	96	160	112	8	144	48	240	48	16	128	40
73	0	0	0	0	0	104	112	24	112	0	0	112	0	0	112	112	48	48	120	136
74	0	0	0	0	0	0	112	112	112	40	168	112	56	176	24	56	48	48	0	32
75	8	0	0	0	0	72	0	64	256	96	0	8	56	8	240	16	64	112	264	16
76	0	0	0	0	0	48	88	112	0	136	32	32	168	88	152	8	0	80	112	32
77	0	0	0	0	0	56	32	16	24	128	192	176	56	112	144	192	152	0	0	24
