Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.693s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14.4	15.2	14	10.8	15.8	11	17.6	13.6	13	11.6	16	16.4	13.4	13.8	16	17.2	15.8	16.4	12.8
61	0	0	0	0	0	528	40	432	24	296	0	0	0	0	464	0	0	320	40	56
62	0	0	0	0	0	240	440	88	680	264	64	512	0	392	144	400	48	472	0	408
63	0	0	0	0	0	152	408	128	128	0	600	192	544	440	136	56	440	496	120	120
64	0	0	0	0	0	0	232	312	80	256	472	152	472	400	176	488	240	264	64	416
65	0	0	0	0	0	112	320	488	240	152	672	632	136	408	616	136	0	272	184	136
66	0	0	0	0	0	16	0	424	736	232	176	176	336	528	280	384	808	0	24	400
67	0	0	0	0	0	376	224	16	392	248	296	248	568	624	128	600	208	152	64	328
68	0	0	0	0	0	288	144	344	368	528	0	152	408	0	0	416	280	464	304	240
69	0	0	0	0	0	256	360	192	232	192	0	104	576	344	448	296	0	344	432	240
70	0	0	0	0	0	120	472	160	632	200	344	184	120	424	592	0	232	424	728	0
71	0	0	0	0	0	40	216	0	200	504	424	144	480	504	632	344	0	488	304	472
72	0	0	0	0	0	216	8	232	680	304	456	488	16	560	152	736	296	8	528	120
73	0	0	0	0	0	352	376	256	544	32	0	344	40	0	296	320	64	328	392	312
74	0	0	0	0	8	0	328	256	400	288	424	272	424	488	72	248	368	528	0	160
75	8	8	0	0	0	328	104	240	640	472	48	320	184	56	536	208	272	296	720	120
76	0	0	8	0	0	104	208	320	0	376	40	240	480	424	520	48	48	328	464	152
77	0	0	0	8	0	328	200	144	72	512	472	688	392	272	368	656	472	0	0	64
78	0	0	0	0	0	32	248	368	464	0	176	392	488	536	280	480	232	280	48	256
79	0	0	0	0	0	392	192	32	368	120	432	16	344	232	0	648	544	392	616	496
80	0	0	0	0	0	16	224	200	432	456	384	624	184	616	448	376	0	248	264	392
81	0	0	0	0	0	0	0	480	344	672	680	224	0	488	0	112	232	368	728	616
82	0	0	0	0	0	440	160	432	80	240	32	544	464	624	232	480	160	320	144	408
83	0	0	0	0	0	280	264	152	40	216	240	104	488	456	688	360	568	160	88	328
84	0	0	0	0	0	328	200	440	0	32	480	48	248	56	160	592	0	840	168	928
85	0	0	0	0	0	400	104	280	336	376	632	384	256	296	456	32	136	48	0	248
86	0	0	0	0	0	256	64	0	608	280	192	152	248	336	168	200	616	568	512	608
87	0	0	0	0	0	104	272	336	208	264	456	0	0	512	336	472	264	8	368	264
88	0	0	0	0	0	208	0	48	712	704	576	224	744	0	312	16	432	112	0	456
89	8	0	0	0	0	400	40	80	128	120	0	248	584	272	760	424	448	568	64	400
90	0	0	0	0	0	176	40	40	648	408	40	288	608	64	512	448	656	432	72	768
91	0	0	0	0	0	536	0	32	344	296	224	120	656	48	856	0	280	512	464	72
92	0	0	0	0	0	232	40	200	448	288	472	152	392	64	272	272	352	272	392	264
93	0	0	8	0	0	120	200	24	128	384	616	128	408	104	544	576	648	568	0	16
94	0	0	0	0	0	56	192	136	0	160	104	224	224	416	544	632	296	288	184	600
95	0	0	0	8	0	256	392	80	656	88	176	168	0	40	432	320	248	224	288	448
96	0	0	0	0	0	152	248	208	472	448	280	120	320	248	16	336	48	216	408	96
97	0	0	0	0	0	256	208	240	0	216	128	352	376	320	536	464	408	200	112	168
98	0	0	0	0	0	288	296	200	368	40	152	384	424	120	416	56	472	336	224	488
99	0	0	0	0	0	32	488	184	632	656	560	0	48	696	680	432	176	24	240	272
100	0	0	0	0	0	280	544	344	136	328	216	80	312	488	344	104	0	104	264	496
101	0	0	0	0	0	432	336	0	480	480	0	560	280	200	304	328	208	280	80	336
102	0	0	0	0	0	584	0	192	440	352	152	560	80	0	288	104	192	768	744	0
103	0	0	0	0	0	56	176	56	256	536	72	488	416	416	0	344	832	184	624	656
104	0	0	0	0	0	104	288	312	392	0	360	184	416	304	288	264	144	24	448	496
105	0	0	0	0	0	40	32	168	504	304	416	704	344	336	160	192	0	760	792	64
106	0	0	0	0	0	104	208	232	816	400	80	440	80	0	472	192	32	536	160	288
107	0	0	8	0	0	248	248	248	160	448	192	280	80	328	112	304	88	576	0	560
108	0	8	0	0	0	224	216	64	200	120	80	536	528	512	600	568	232	24	72	624
109	8	0	0	0	0	216	464	168	32	32	208	216	440	448	448	232	360	296	0	520
110	0	0	0	0	0	152	280	216	72	32	424	320	256	296	208	320	344	264	352	440
111	0	0	0	0	0	408	720	264	128	288	168	664	104	768	0	648	24	120	0	64
112	0	0	0	0	0	96	88	192	544	96	488	680	576	472	48	424	120	72	528	24
113	0	0	0	0	0	192	256	40	88	464	56	432	512	296	208	32	72	0	368	432
114	0	0	0	0	0	288	240	32	32	72	392	32	216	288	616	240	312	280	568	392
115	0	0	0	0	0	200	208	104	520	48	312	464	176	680	64	160	528	88	280	472
116	0	0	0	0	0	280	304	144	88	424	360	304	224	72	312	256	216	288	416	96
117	0	0	0	0	0	272	144	184	456	56	272	256	256	456	416	296	0	272	392	192
118	0	0	0	0	0	392	168	232	112	24	440	80	336	352	344	400	288	352	240	528
119	0	0	0	0	0	128	376	360	152	512	56	184	432	112	536	0	432	192	296	544
120	0	0	0	0	0	344	472	120	128	440	512	296	336	168	264	232	576	168	528	272
avg	0.4	0.266667	0.4	0.266667	0.133333	224.267	228.667	198.267	320	279.6	279.6	291.733	318	323.333	337.333	311.733	266.533	296.933	281.733	330.533
delay	489.333	467	455	493	509	493.224	515.529	512.999	502.155	511.379	527.564	498.238	525.476	507.572	510.472	513.986	524.469	498.139	524.346	517.293
loss	0	0.333333	0	0.333333	0.666667	0.583395	0.588136	0.627529	0.442874	0.44641	0.429543	0.444332	0.476441	0.450599	0.436194	0.470508	0.461104	0.481163	0.447086	0.470237
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=110'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
