Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14.4	15.2	14	10.8	16.2	11	17.6	13.6	13.2	11.6	16	16.4	13.4	13.8	16	17.2	15.8	16.2	12.8
61	0	0	0	0	0	112	8	120	8	56	0	0	0	0	104	0	0	72	0	16
62	0	0	0	0	0	112	200	24	176	56	72	168	48	144	56	112	64	144	0	104
63	0	0	0	0	0	8	176	168	0	48	184	48	200	152	0	80	200	200	48	144
64	0	0	0	0	0	64	112	160	24	32	176	120	120	160	144	104	16	64	88	88
65	0	0	0	0	0	8	32	200	160	32	104	144	0	40	144	120	80	40	0	56
66	0	0	0	0	0	96	0	40	176	112	128	48	176	200	0	96	168	0	8	72
67	0	0	0	0	0	168	112	72	128	112	0	24	152	72	32	144	88	176	136	152
68	0	0	0	0	0	96	72	144	48	144	0	40	176	48	56	200	8	120	72	88
69	0	0	0	0	0	72	192	0	184	0	56	88	128	128	208	0	8	112	200	0
70	0	0	0	0	0	80	136	64	112	160	40	0	88	136	152	16	64	200	112	64
71	0	0	0	0	0	24	24	40	88	168	192	104	64	200	88	200	0	56	144	64
72	0	0	0	0	0	176	104	152	176	0	0	144	0	32	160	88	120	48	192	128
73	0	0	0	0	8	56	192	104	176	88	48	96	120	88	48	120	96	152	72	80
74	8	8	0	0	0	0	104	80	168	72	104	96	128	104	88	136	144	176	80	32
75	0	0	8	0	0	144	32	176	80	136	24	136	112	88	152	0	0	120	200	32
76	0	0	0	0	0	0	144	40	24	192	32	128	96	176	120	120	88	56	96	56
77	0	0	0	8	0	96	0	152	48	32	128	176	200	56	104	200	120	0	0	0
