Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	0	8	8	0	0	24	104	80	56	152	32	168	128	112	136	176	120	104	32	184
108	0	0	0	0	0	120	88	8	0	0	24	112	176	176	144	136	32	24	0	168
109	8	0	0	8	0	32	104	184	32	8	168	112	152	128	176	120	144	184	96	160
110	0	0	0	0	0	120	136	40	16	72	128	184	40	96	16	72	56	8	32	112
111	0	0	0	0	0	24	112	96	72	0	16	128	88	184	0	184	8	56	40	0
112	0	0	0	0	0	64	32	56	96	104	120	200	192	136	40	48	24	8	168	96
113	0	0	0	0	0	120	128	32	56	120	32	56	112	56	176	80	160	0	144	152
114	0	0	0	0	0	80	72	48	72	0	80	112	128	192	88	24	128	88	80	56
115	0	0	0	0	0	144	96	0	72	112	176	128	88	104	88	0	176	40	200	0
116	0	0	0	0	0	72	136	32	136	112	112	200	24	120	80	0	0	128	144	0
117	0	0	0	0	0	136	56	0	96	0	152	16	136	200	136	0	56	200	192	320
118	0	0	0	0	0	96	112	280	48	96	80	112	176	80	200	0	192	40	88	176
119	0	0	0	0	0	128	168	88	56	200	96	16	104	0	96	448	176	48	144	136
120	0	0	0	0	0	112	48	56	80	88	48	168	120	128	128	160	136	176	160	152
avg	0.4	0.4	0.4	0.4	0.4	80.5333	79.8667	75.8667	96.1333	88.8	83.3333	92.5333	103.867	102.667	103.6	101.2	88.6667	98.1333	90.9333	107.6
delay	1.66667	1	1.66667	418	3	20.9255	15.3022	37.0228	74.8766	2.91892	3.2576	5.88473	60.2118	15.674	17.6062	415.846	43.9429	53.1236	5.54106	68.4077
loss	0	0	0	0	0	0.168044	0.186141	0.190612	0.0500659	0.0176991	0.0458015	0.026648	0.0476773	0.0314465	0.0263158	0.028169	0.0162722	0.0328515	0.0421348	0.0277108
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=110'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
