Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.750s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	14.4	15.2	14	10.8	16.2	11	17.4	13.6	13.2	11.4	16	16.4	13.2	13.8	16	17	15.8	16.4	12.8
61	0	0	0	0	0	168	16	240	16	104	0	0	0	0	184	0	0	144	8	32
62	0	0	0	0	0	152	280	40	248	88	112	280	48	168	96	152	80	184	0	160
63	0	0	0	0	0	16	232	248	0	48	320	96	336	232	0	120	320	320	72	216
64	0	0	0	0	0	72	112	208	32	56	296	168	152	264	232	168	32	128	136	104
65	0	0	0	0	0	16	64	320	304	40	192	256	0	48	240	176	120	80	0	80
66	0	0	0	0	0	144	0	56	280	176	224	80	304	344	0	160	272	0	16	120
67	0	0	0	0	0	192	192	112	168	168	0	32	288	120	72	176	112	232	136	264
68	0	0	0	0	0	112	64	248	80	248	8	72	336	56	96	352	32	184	120	136
69	0	0	0	0	0	72	232	0	216	0	120	128	200	152	320	0	8	144	272	0
70	0	0	0	0	0	128	208	80	288	240	88	0	152	232	248	16	56	328	128	128
71	0	0	0	0	0	40	16	64	160	296	360	152	104	328	160	336	0	104	352	96
72	0	0	0	0	0	232	104	192	288	0	0	264	0	48	248	136	240	80	272	208
73	0	0	0	0	0	96	272	152	256	144	72	152	152	120	64	184	112	224	192	144
74	8	0	0	0	0	0	144	152	272	120	208	160	184	168	184	200	272	296	144	64
75	0	0	8	0	0	152	40	208	144	192	32	224	152	120	224	0	8	168	312	40
76	0	0	0	0	0	0	240	64	40	336	72	200	160	192	208	200	120	80	144	88
77	0	0	0	8	0	112	0	192	80	48	216	240	344	200	176	368	192	0	0	0
78	0	0	0	0	0	104	80	56	272	80	160	8	200	168	96	160	104	224	168	248
79	0	0	0	0	0	64	120	8	32	64	56	184	120	64	168	320	144	256	328	272
80	0	0	0	0	0	0	72	240	328	336	400	240	0	536	80	112	0	8	176	248
81	0	0	0	0	0	56	40	200	8	272	176	176	56	216	0	48	128	296	240	304
82	0	0	0	0	0	216	8	104	32	0	0	232	288	312	280	200	200	88	0	192
83	0	0	0	0	0	16	104	208	40	136	336	0	264	48	184	256	136	96	120	304
84	0	0	0	0	0	208	64	152	32	0	152	112	80	112	24	240	0	272	0	344
85	0	0	0	0	0	304	32	88	320	160	232	72	144	40	176	0	264	136	120	208
86	0	0	0	0	0	0	144	72	176	144	184	80	8	312	232	296	248	136	320	200
87	0	0	0	0	0	64	56	176	288	344	328	0	152	88	24	24	0	0	64	72
88	0	0	0	0	0	216	0	0	112	184	104	160	320	48	344	248	320	240	0	232
89	8	0	0	0	8	200	40	72	216	48	24	112	288	64	216	240	184	296	88	312
90	0	0	0	0	0	248	0	0	120	320	0	128	280	32	280	80	128	112	16	192
91	0	0	0	0	0	128	48	96	296	40	192	88	304	48	296	32	232	184	304	0
92	0	8	0	0	0	128	0	80	232	224	248	88	200	0	80	288	152	288	72	144
93	0	0	8	0	0	48	208	0	0	312	160	88	152	224	272	288	120	312	24	144
94	0	0	0	8	0	16	152	152	80	0	72	16	88	88	296	240	264	24	184	336
95	0	0	0	0	0	176	240	0	224	176	248	160	64	184	88	192	56	264	216	112
96	0	0	0	0	0	64	176	184	136	232	32	104	312	104	168	304	160	56	208	0
97	0	0	0	0	0	136	160	136	80	0	32	328	176	120	200	120	224	304	32	272
98	0	0	0	0	0	72	128	184	248	160	192	104	144	160	296	24	208	120	200	280
99	0	0	0	0	0	8	296	120	264	360	192	0	0	272	208	176	0	32	152	144
100	0	0	0	0	0	288	216	64	104	72	16	176	264	240	312	216	56	0	0	288
101	0	0	0	0	0	288	72	0	120	240	16	344	0	40	32	32	64	312	224	48
102	0	0	0	0	0	128	0	80	184	280	80	128	208	0	120	184	280	184	168	104
103	0	0	0	0	0	0	224	112	248	24	128	200	112	296	96	88	272	40	304	272
104	0	0	0	0	0	64	96	104	304	0	200	0	328	8	80	80	0	80	256	104
105	0	0	0	0	8	88	56	176	152	280	136	344	32	112	144	152	16	400	288	112
106	0	0	0	0	0	136	120	80	312	120	144	168	0	96	128	64	0	232	0	216
107	0	8	8	0	0	24	136	128	88	224	48	288	184	160	192	264	176	136	48	264
108	0	0	0	0	0	240	152	0	0	0	48	184	312	304	248	256	56	40	0	344
109	8	0	0	8	0	40	168	224	40	24	256	168	240	208	304	160	216	264	136	232
110	0	0	0	0	0	168	320	48	24	112	224	296	64	48	16	88	112	16	40	192
111	0	0	0	0	0	56	200	168	96	0	32	216	144	392	0	392	8	88	72	0
112	0	0	0	0	0	104	72	72	168	184	208	344	264	296	72	80	32	8	312	192
113	0	0	0	0	0	224	264	48	88	168	48	104	224	104	296	136	248	0	232	240
114	0	0	0	0	0	144	120	16	112	0	136	176	168	272	192	104	184	176	152	240
115	0	0	0	0	0	224	176	0	96	152	328	200	120	168	112	0	264	64	296	216
116	0	0	0	0	0	112	248	208	192	216	176	336	64	176	136	280	0	192	232	0
117	0	0	0	0	0	216	88	32	144	0	256	32	184	296	216	168	64	272	328	240
118	0	0	0	0	0	144	104	176	64	160	136	176	256	136	296	112	312	56	112	280
119	0	0	0	0	0	184	168	120	88	288	192	56	184	0	160	40	272	96	232	240
120	0	0	0	0	0	136	72	96	88	128	96	184	168	184	168	208	152	248	232	184
avg	0.4	0.266667	0.4	0.4	0.266667	119.733	124.267	114.267	152	142.8	145.733	151.733	167.867	159.467	168	162.267	133.867	155.733	150	174.133
delay	8	11.5	6	8	10.5	25.1392	36.2189	25.0163	19.3877	38.2045	29.43	27.6547	21.6545	48.2977	21.6508	41.0279	32.8796	32.2224	22.9849	34.9579
loss	0	0.333333	0	0	0.333333	0.357654	0.343199	0.364243	0.220246	0.181193	0.146094	0.168736	0.195013	0.217277	0.182349	0.195638	0.21423	0.207458	0.170228	0.190712
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=110'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
