Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.666s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	14.4	15.2	14	10.8	16	11	17.4	13.6	13.2	11.6	16	16.2	13.4	13.8	16	17.2	15.8	16.4	12.8
61	0	0	0	0	0	360	0	328	0	240	0	0	0	0	344	0	0	176	16	0
62	0	0	0	0	0	168	208	112	280	120	0	160	0	64	160	152	0	288	0	240
63	0	0	0	0	0	40	168	104	152	0	256	248	264	376	56	56	128	200	72	128
64	0	0	0	0	0	0	144	248	40	112	320	64	232	280	136	232	128	152	0	216
65	0	0	0	0	0	128	208	272	144	32	224	368	48	160	192	8	0	112	120	0
66	0	0	0	0	0	0	0	240	464	160	56	136	160	128	104	136	376	0	8	272
67	0	0	0	0	0	312	88	0	208	152	120	80	240	200	40	160	48	88	24	144
68	0	0	0	0	0	200	24	200	152	288	0	80	192	16	16	240	88	184	176	80
69	0	0	0	0	0	152	152	80	80	16	0	144	384	144	88	96	0	192	208	160
70	0	0	0	0	0	56	208	24	384	72	160	40	16	208	264	0	120	136	392	0
71	0	0	0	0	0	24	128	0	88	320	160	96	184	224	432	272	0	384	120	240
72	0	0	0	0	0	104	0	144	328	184	200	264	24	192	88	368	128	0	288	56
73	0	0	0	0	0	184	232	200	264	8	0	176	8	0	232	144	40	136	184	200
74	0	0	0	0	0	0	152	184	232	120	232	200	160	288	24	72	208	224	0	48
75	8	8	0	0	0	144	48	88	432	272	16	112	48	32	296	104	168	192	272	56
76	0	0	8	0	0	72	112	152	0	336	56	104	232	360	280	0	0	160	240	120
77	0	0	0	0	0	104	112	48	40	296	200	304	120	216	216	280	152	0	0	24
78	0	0	0	0	0	0	112	136	264	0	88	152	304	320	104	280	120	144	16	136
79	0	0	0	0	0	144	88	8	112	64	120	8	184	128	0	336	216	128	376	176
80	0	0	0	0	0	8	104	64	192	328	176	320	56	464	216	112	0	184	192	192
81	0	0	0	0	0	0	0	224	208	320	320	136	0	240	0	32	112	144	328	304
82	0	0	0	0	0	168	56	112	64	112	0	312	232	240	128	200	56	160	96	232
83	0	0	0	0	0	184	104	80	24	64	128	40	328	144	432	168	232	80	40	168
84	0	0	0	0	0	136	40	128	0	8	224	0	168	0	64	376	0	424	64	408
85	0	0	0	0	0	144	56	192	192	128	152	144	112	104	296	56	128	96	0	200
86	0	0	0	0	0	112	32	0	320	136	72	80	88	160	64	72	376	208	280	472
87	0	0	0	0	0	32	120	224	88	232	360	24	0	256	176	224	136	8	200	72
88	0	0	0	0	0	128	0	56	520	496	456	72	312	8	80	8	256	16	0	232
89	8	0	0	0	0	168	32	40	64	48	0	64	312	144	208	136	288	200	144	256
90	0	0	0	0	0	72	24	16	336	256	32	144	264	40	192	208	328	200	24	480
91	0	0	0	0	0	344	0	8	200	168	32	32	312	0	552	0	120	208	280	8
92	0	0	0	0	0	80	16	176	224	176	168	112	144	16	152	192	160	160	200	128
93	0	0	0	0	0	40	40	0	120	216	288	88	224	80	216	344	320	360	0	24
94	0	0	0	0	0	24	104	80	0	80	48	152	128	208	344	480	136	192	128	296
95	0	0	0	0	0	136	264	40	296	32	96	48	0	40	200	256	104	120	120	144
96	0	0	0	0	0	88	256	96	272	280	144	64	192	168	16	208	40	168	232	32
97	0	0	0	0	0	184	128	112	0	136	48	216	208	176	216	240	232	112	64	40
98	0	0	0	0	0	88	208	136	144	8	104	168	256	64	136	32	144	200	72	160
99	0	0	0	0	0	0	264	56	320	312	160	0	16	240	328	224	80	16	96	120
100	0	0	0	0	0	128	184	160	24	192	120	8	160	256	152	24	0	64	160	296
101	0	0	0	0	0	184	88	0	184	232	0	288	184	104	192	128	64	112	48	152
102	0	0	0	0	0	264	0	32	168	216	32	224	32	0	80	40	80	376	432	0
103	0	0	0	0	0	16	96	16	128	320	40	328	232	176	0	88	464	80	288	216
104	0	0	0	0	0	72	224	216	152	0	200	104	272	96	192	192	80	8	296	192
105	0	0	0	0	8	40	0	48	240	192	208	312	192	152	104	56	0	472	368	16
106	0	0	0	0	0	24	120	176	408	224	0	256	8	0	264	88	32	296	88	216
107	0	0	8	0	0	224	120	80	136	128	120	112	8	160	64	176	8	280	0	312
108	0	8	0	0	0	80	152	16	72	72	40	384	368	216	224	280	96	16	88	232
109	0	0	0	0	0	112	232	104	8	8	144	88	312	184	256	96	184	136	0	328
110	0	0	0	8	0	96	128	56	24	0	272	144	168	200	88	184	184	136	160	336
111	0	0	0	0	0	216	416	104	24	160	80	280	0	440	0	400	0	0	0	24
112	0	0	0	0	0	64	40	120	224	8	224	320	232	352	0	240	48	72	168	0
113	0	0	0	0	0	96	96	64	64	152	88	304	192	208	64	64	80	0	296	312
114	0	0	0	0	0	264	88	40	40	24	216	16	64	152	384	88	240	88	328	152
115	0	0	0	0	0	56	104	96	184	8	176	328	64	352	0	40	376	32	152	256
116	0	0	0	0	0	160	184	88	48	192	120	144	144	32	104	120	120	160	256	64
117	0	0	0	0	0	96	168	120	232	32	120	176	200	224	224	176	0	168	256	80
118	0	0	0	0	0	168	32	104	16	16	248	32	184	176	184	208	160	168	160	216
119	0	0	0	0	0	40	120	160	24	192	0	88	192	48	192	0	192	128	112	240
120	0	0	0	0	0	200	168	32	128	176	304	136	136	40	104	120	240	72	280	160
avg	0.266667	0.266667	0.266667	0.133333	0.133333	115.467	113.2	104	162.933	147.867	132.8	150.4	158.267	161.6	166	155.2	130.267	150.267	150.133	167.733
delay	502	499	501	503	512	496.052	532.647	511.194	518.729	507.418	526.643	520.179	525.955	522.26	505.042	524.506	523.585	509.91	524.862	519.767
loss	0.333333	0.333333	0.333333	0.666667	0.666667	0.728383	0.73981	0.758344	0.644664	0.6286	0.656552	0.633862	0.666573	0.65195	0.646959	0.668658	0.667913	0.674647	0.623541	0.660005
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=110'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
