Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.651s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	14.4	15.2	14	10.6	16.4	11	17.6	13.6	13.2	11.6	16	16.2	13.2	13.6	16	17.2	15.8	16.2	12.8
61	0	0	0	0	0	344	0	216	0	224	0	0	0	0	176	0	0	40	0	0
62	0	0	0	0	0	72	56	160	72	88	0	64	0	8	200	72	0	264	16	48
63	0	0	0	0	0	24	80	24	96	0	112	120	160	192	16	0	96	64	72	80
64	0	0	0	0	0	0	24	88	0	48	200	40	192	160	112	120	104	72	0	104
65	0	0	0	0	0	88	192	48	104	16	128	200	32	96	160	16	0	72	56	16
66	0	0	0	0	0	0	0	80	288	80	48	56	112	48	48	104	184	0	8	168
67	0	0	0	0	0	152	48	0	112	72	64	24	216	176	16	136	40	16	16	80
68	0	0	0	0	0	64	120	152	88	136	0	40	32	0	0	128	40	88	40	56
69	0	0	0	0	0	104	112	104	24	0	0	48	272	80	32	152	0	88	120	88
70	0	0	0	0	0	16	184	24	216	40	96	64	56	56	88	0	48	72	256	0
71	0	0	0	0	0	8	40	0	80	192	128	16	120	176	176	144	0	152	40	248
72	0	0	0	0	0	48	0	80	200	88	128	160	0	80	24	120	112	8	184	32
73	0	0	0	0	0	88	128	88	224	0	0	56	0	0	168	40	16	80	160	104
74	0	0	0	0	0	0	168	72	128	56	88	56	128	152	24	64	104	144	0	32
75	8	8	0	0	0	80	16	80	240	144	32	80	32	8	160	32	104	88	88	56
76	0	0	0	0	0	32	160	96	0	144	24	96	152	144	128	0	0	112	160	32
77	0	0	0	0	0	64	72	64	0	168	176	144	104	128	96	144	104	0	0	0
78	0	0	0	0	0	8	80	56	152	0	48	80	136	192	56	136	56	56	32	80
79	0	0	0	0	0	48	64	32	24	72	152	16	104	88	0	168	152	64	232	72
80	0	0	0	0	0	8	40	56	144	136	80	144	24	256	160	112	0	48	32	72
81	0	0	0	0	0	0	0	168	144	160	128	24	0	176	0	56	80	80	240	160
82	0	0	0	0	0	88	40	56	0	104	0	128	128	216	48	128	32	64	64	152
83	0	0	0	0	0	104	16	32	8	24	96	48	176	80	248	56	144	32	8	104
84	0	0	0	0	0	64	16	64	0	16	136	0	32	0	64	224	0	224	56	168
85	0	0	0	0	0	72	64	72	120	96	152	64	80	72	128	32	56	24	0	96
86	0	0	0	0	0	64	8	0	160	56	40	48	56	96	24	80	168	144	168	208
87	0	0	0	0	0	24	80	152	136	104	112	8	0	128	120	168	48	0	136	40
88	0	0	0	0	0	48	8	40	264	272	208	16	104	8	56	8	96	8	0	152
89	8	0	0	0	0	104	8	0	40	48	0	96	264	48	72	48	192	152	16	168
90	0	0	0	0	8	0	16	0	224	144	24	80	136	24	96	168	152	96	24	328
91	0	0	0	0	0	168	0	8	88	144	8	24	128	0	256	0	80	144	176	32
92	0	0	0	0	0	96	48	96	136	64	200	64	120	0	88	64	56	72	120	32
93	0	0	0	0	0	24	56	0	80	120	128	64	192	0	152	200	168	160	0	16
94	0	0	0	0	0	32	40	56	0	48	32	72	40	104	208	232	80	96	88	128
95	0	0	0	0	0	72	120	24	200	40	32	16	0	40	120	136	40	88	80	72
96	0	0	0	0	0	72	96	64	104	200	96	40	128	72	8	112	8	80	80	24
97	0	0	0	0	0	80	48	72	0	64	48	104	96	120	104	104	136	64	32	48
98	0	0	0	0	0	64	136	104	128	8	8	120	96	64	56	8	56	136	56	120
99	0	0	0	0	0	8	112	24	128	136	96	0	40	192	136	88	56	40	64	48
100	0	0	0	0	0	80	80	112	32	104	48	0	112	160	40	16	0	8	88	120
101	0	0	0	0	0	144	64	0	56	80	0	160	96	72	128	112	32	64	16	96
102	0	0	0	0	0	136	0	24	112	136	40	144	16	0	40	32	48	184	256	0
103	0	0	0	0	0	32	40	0	64	160	32	136	128	112	0	48	232	48	200	144
104	0	0	0	0	0	56	80	88	136	0	48	48	128	72	72	96	80	16	112	56
105	0	0	0	0	0	0	0	24	184	104	56	288	120	72	64	24	0	328	168	0
106	0	0	0	0	0	24	32	80	264	96	0	160	16	0	184	48	24	144	112	136
107	0	0	0	0	0	88	96	48	96	104	24	24	8	72	32	88	0	240	0	144
108	0	8	0	0	0	64	72	8	24	24	24	240	176	208	104	120	40	8	56	152
109	0	0	0	0	0	24	80	24	0	0	80	112	232	80	152	96	64	104	0	176
110	0	0	0	8	0	24	56	64	8	32	88	72	88	64	16	104	56	48	104	112
111	0	0	0	0	0	176	192	16	32	112	16	144	0	224	0	176	0	0	0	0
112	0	0	0	0	0	32	16	64	128	0	200	176	88	208	0	144	24	72	104	0
113	0	0	0	0	0	64	64	16	40	112	40	160	104	88	40	16	64	0	192	184
114	0	0	0	0	0	144	32	16	16	48	104	8	24	80	144	32	112	24	192	64
115	0	0	0	0	0	56	16	40	104	0	80	176	96	184	8	40	224	24	72	120
116	0	0	0	0	0	96	88	32	24	160	120	120	96	24	40	56	112	72	104	48
117	0	0	0	0	0	56	56	24	176	0	208	96	56	144	136	56	0	80	112	40
118	0	0	0	0	0	112	32	40	16	0	104	16	48	48	32	104	136	56	88	104
119	0	0	0	0	0	40	120	88	8	112	16	72	120	32	104	0	96	48	72	128
120	0	0	0	0	0	96	136	40	0	32	128	40	88	64	48	32	112	32	152	40
avg	0.266667	0.266667	0	0.133333	0.133333	66.2667	64.1333	56.6667	94.5333	82.8	75.0667	81.8667	92.1333	91.4667	86.8	84	71.0667	80.5333	85.3333	88.8
