Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14.4	15.2	14	10.8	16	11	17.6	13.6	13.2	11.6	16	16.4	13.4	13.8	16	17.2	15.8	16.2	12.6
61	0	0	0	0	0	216	24	240	16	112	0	0	0	0	200	0	0	144	8	32
62	0	0	0	0	0	184	352	32	328	96	120	312	88	232	80	224	96	280	0	208
63	0	0	0	0	0	8	344	352	0	80	368	96	400	304	0	152	400	216	80	264
64	0	0	0	0	0	56	160	240	32	64	336	224	208	336	248	192	32	0	144	160
65	0	0	0	0	0	0	0	0	192	56	176	288	0	48	248	128	72	0	0	40
66	0	0	0	0	0	128	40	248	312	184	208	56	280	304	40	232	360	0	8	120
67	0	0	0	0	0	312	272	176	104	264	0	40	264	152	16	224	144	664	240	336
68	0	0	0	0	0	192	136	344	232	248	8	96	344	80	0	400	24	232	120	176
69	0	0	0	0	0	88	352	0	288	0	112	136	232	240	496	8	8	184	360	0
70	0	0	0	0	0	168	272	96	256	280	88	0	192	232	288	16	136	384	224	160
71	0	0	0	0	0	32	16	80	184	320	368	128	112	392	192	384	0	104	288	120
72	0	0	0	0	0	240	104	200	320	8	0	352	0	56	296	168	224	32	360	224
73	0	0	0	0	8	144	400	248	304	144	104	176	216	160	64	224	184	320	104	144
74	8	8	0	0	0	0	184	168	312	128	216	208	256	152	224	240	280	344	144	72
75	0	0	8	0	0	152	0	144	168	280	32	264	208	184	296	0	8	208	392	32
76	0	0	0	0	0	56	168	144	16	248	0	120	80	224	160	72	72	56	152	88
77	0	0	0	8	0	152	40	264	112	80	264	328	336	152	184	456	280	0	0	0
78	0	0	0	0	0	144	168	80	328	96	208	8	224	184	144	208	152	208	240	320
79	0	0	0	0	0	80	200	8	80	96	72	168	160	312	152	376	168	328	368	296
80	0	0	0	0	0	0	88	296	392	352	352	232	0	400	80	120	0	8	184	288
81	0	0	0	0	0	112	64	328	16	336	176	264	112	280	0	96	136	152	256	320
82	0	0	0	0	0	264	8	136	16	0	0	240	312	368	280	216	216	0	0	240
83	0	0	0	0	0	32	192	288	40	152	344	0	272	24	256	296	120	424	128	328
84	0	0	0	0	0	256	96	136	40	8	184	152	96	128	56	232	0	312	0	336
85	0	0	0	0	0	328	32	168	336	232	264	96	144	40	200	0	304	176	136	184
86	0	0	0	0	0	0	176	136	168	120	192	80	8	344	256	360	328	144	360	240
87	0	0	0	0	0	56	80	208	328	400	120	0	160	112	24	176	32	0	24	336
88	0	0	0	0	0	0	0	0	168	256	0	176	16	0	0	0	288	152	0	16
89	8	0	0	0	8	432	24	104	256	32	344	128	568	104	464	328	272	352	120	360
90	0	0	0	0	0	352	0	0	160	344	0	144	312	32	8	80	176	128	24	216
91	0	0	0	0	0	200	48	176	320	56	256	80	360	64	696	48	272	232	336	8
92	0	8	0	0	0	216	0	152	272	232	280	72	256	0	120	360	200	328	64	192
93	0	0	8	0	0	72	320	0	0	328	232	88	184	248	320	248	152	360	32	168
94	0	0	0	8	0	24	32	248	176	0	64	32	80	96	320	328	336	48	160	400
95	0	0	0	0	0	256	464	0	272	224	304	200	72	216	96	224	56	360	208	120
96	0	0	0	0	0	96	192	288	144	240	64	112	320	144	208	360	200	48	272	0
97	0	0	0	0	0	256	288	152	112	0	40	360	248	152	216	160	272	336	32	320
98	0	0	0	0	0	104	232	224	320	224	304	128	192	256	328	48	272	128	272	344
