Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14.4	15.2	14	10.8	15.8	11	17.6	13.6	13	11.6	16	16.4	13.4	13.8	16	17.2	15.8	16.4	12.8
61	0	0	0	0	0	296	24	312	32	160	0	0	0	0	288	0	0	192	16	16
62	0	0	0	0	0	208	376	48	416	112	152	368	120	296	136	248	128	360	0	296
63	0	0	0	0	0	0	328	344	0	96	416	64	424	352	0	144	456	448	96	344
64	0	0	0	0	0	104	200	240	40	88	400	168	304	504	336	256	56	160	192	208
65	0	0	0	0	0	16	80	464	448	72	296	0	0	96	368	328	248	128	0	120
66	0	0	0	0	0	168	0	72	400	240	296	584	456	472	0	216	416	0	8	168
67	0	0	0	0	0	352	328	176	224	312	0	64	360	208	80	312	168	328	272	368
68	0	0	0	0	0	224	152	360	120	360	8	88	440	112	120	448	24	304	160	256
69	0	0	0	0	0	112	424	0	440	0	168	88	240	296	496	16	8	264	480	0
70	0	0	0	0	0	112	328	80	344	344	104	0	232	400	360	24	176	464	264	192
71	0	0	0	0	0	8	56	72	240	432	552	400	200	496	176	528	0	152	360	176
72	0	0	0	0	0	368	168	312	416	8	0	320	0	0	440	232	296	72	488	240
73	0	0	0	0	8	80	376	224	336	208	128	232	264	280	88	272	208	352	152	192
74	8	8	0	0	0	0	208	112	368	144	232	232	288	232	248	312	176	224	0	24
75	0	0	8	0	0	232	0	208	248	184	0	224	128	88	256	0	120	328	456	72
76	0	0	0	0	0	8	320	88	48	480	96	304	264	344	312	272	208	192	192	112
77	0	0	0	8	0	192	0	336	96	56	344	456	520	272	200	488	312	0	0	0
78	0	0	0	0	0	144	168	72	416	112	224	16	280	296	184	288	192	304	256	408
79	0	0	0	0	0	72	192	16	64	112	96	208	192	256	224	456	248	352	464	352
80	0	0	0	0	0	0	96	320	424	440	496	312	0	560	80	192	0	0	264	320
81	0	0	0	0	0	136	72	368	16	480	264	312	144	368	0	96	176	472	328	464
82	0	0	0	0	0	352	0	120	8	0	0	288	384	536	472	272	280	144	0	264
83	0	0	0	0	0	32	208	248	48	176	456	0	328	64	336	384	184	272	176	432
84	0	0	0	0	0	376	112	184	48	0	232	168	16	208	72	328	0	320	0	448
85	0	0	0	0	0	280	16	144	464	296	280	192	296	64	248	0	360	208	184	200
86	0	0	0	0	0	72	168	144	248	144	248	120	8	488	328	416	448	216	408	352
87	0	0	0	0	0	72	96	280	400	496	480	0	208	160	40	304	48	0	88	448
88	0	0	0	0	0	416	0	0	208	280	136	224	472	104	472	152	496	312	0	96
89	8	0	0	0	8	264	32	80	360	64	16	176	472	112	336	200	288	464	144	448
90	0	0	0	0	0	288	0	0	184	440	0	184	408	48	424	304	200	144	16	216
