Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	14.4	15.2	14	10.8	16	11	17.4	13.6	13.2	11.6	16	16.2	13.4	13.8	16	17.2	15.8	16.4	12.8
61	0	0	0	0	0	256	0	208	8	160	0	0	0	0	248	0	0	152	8	32
62	0	0	0	0	0	96	168	32	224	96	32	248	0	152	96	176	0	232	0	208
63	0	0	0	0	0	48	152	104	88	0	288	112	184	224	64	32	288	248	56	128
64	0	0	0	0	0	0	104	216	32	40	176	48	152	280	88	160	104	192	24	312
65	0	0	0	0	0	96	128	152	136	64	288	424	48	192	256	64	0	184	72	40
66	0	0	0	0	0	0	0	216	344	104	56	96	208	232	144	208	376	0	8	208
67	0	0	0	0	0	184	88	0	168	136	152	144	256	232	32	280	80	80	40	128
68	0	0	0	0	0	184	48	248	192	208	0	64	224	8	0	224	104	120	136	80
69	0	0	0	0	0	144	144	96	112	96	0	80	336	240	176	160	0	192	160	104
70	0	0	0	0	0	32	176	24	336	96	144	48	64	240	304	0	128	96	288	0
71	0	0	0	0	0	24	96	0	72	232	184	80	192	320	408	120	0	304	256	216
72	0	0	0	0	0	88	0	96	320	120	184	256	8	272	120	360	88	8	232	56
73	0	0	0	0	0	136	152	120	344	24	0	120	32	0	128	192	40	144	184	152
74	0	0	0	0	0	0	152	176	96	96	152	144	288	256	56	112	224	200	0	40
75	8	0	0	0	0	128	16	112	448	248	16	144	64	0	312	112	104	200	440	72
76	0	0	8	0	0	24	144	72	0	240	24	144	280	232	328	8	8	216	280	64
77	0	0	0	8	0	88	72	88	56	208	176	296	144	144	200	344	264	0	0	16
78	0	0	0	0	0	8	96	168	208	0	56	136	224	296	136	280	120	152	32	152
79	0	0	0	0	0	160	96	16	176	56	256	0	128	112	0	272	336	184	296	224
80	0	0	0	0	0	8	104	80	208	184	184	304	80	288	160	248	0	128	160	200
81	0	0	0	0	0	0	0	240	192	296	368	112	0	176	0	40	112	168	360	288
82	0	0	0	0	0	120	64	72	16	40	8	304	184	280	88	216	88	152	64	248
83	0	0	0	0	0	152	88	80	8	88	72	24	288	224	320	200	304	96	16	160
84	0	0	0	0	0	128	32	152	0	0	328	0	152	0	48	352	0	432	48	480
85	0	0	0	0	0	184	112	216	160	176	184	192	144	168	160	24	40	24	0	184
86	0	0	0	0	0	184	72	0	264	168	88	88	72	112	72	112	264	224	224	280
87	0	0	0	0	0	56	104	208	136	128	272	0	0	216	128	320	152	0	152	160
88	0	0	0	0	0	120	0	56	384	456	368	120	336	8	168	8	224	32	0	240
89	8	0	0	0	0	224	16	16	64	72	0	112	368	120	368	160	128	304	16	272
90	0	0	0	0	0	112	8	8	304	224	24	72	320	8	120	168	296	240	0	344
91	0	0	0	0	0	320	0	0	152	152	112	48	272	0	440	0	96	240	224	24
92	0	0	0	0	0	88	8	104	264	176	232	104	272	24	128	152	160	168	168	40
93	0	0	8	0	0	40	96	0	56	176	280	56	240	80	328	392	384	280	0	8
94	0	0	0	0	0	16	112	64	0	112	88	144	112	224	320	296	168	104	72	280
95	0	0	0	0	0	80	248	56	328	40	128	96	0	40	160	216	176	152	184	200
96	0	0	0	0	0	64	176	160	232	296	72	40	136	152	40	120	72	96	272	24
97	0	0	0	0	0	120	112	168	0	104	80	264	128	112	200	232	208	120	32	96
98	0	0	0	0	0	96	96	120	176	0	56	280	152	48	272	8	216	136	128	248
99	0	0	0	0	0	0	208	80	312	288	176	0	8	288	288	208	72	24	40	128
100	0	0	0	0	0	152	232	144	80	184	104	8	160	264	192	56	0	56	184	304
101	0	0	0	0	0	248	168	0	256	240	0	216	136	184	128	176	96	168	40	160
102	0	0	0	0	0	200	0	24	216	216	40	264	40	0	120	56	168	408	368	0
103	0	0	0	0	0	8	72	8	120	272	40	240	200	160	0	128	344	88	224	296
104	0	0	0	0	0	48	112	216	192	0	248	48	184	160	120	96	80	40	240	184
105	0	0	0	0	0	48	0	56	224	200	152	344	224	152	48	104	0	424	368	32
106	0	0	0	0	0	48	80	152	376	216	24	224	32	0	312	96	24	256	112	200
107	0	0	0	0	0	168	112	48	136	224	144	48	8	176	64	128	8	288	0	344
108	0	8	0	0	0	72	56	40	64	32	32	328	328	248	264	336	96	8	40	304
109	8	0	0	0	0	80	200	88	16	0	152	32	224	288	176	96	160	160	0	248
110	0	0	0	0	0	88	160	176	0	16	224	120	208	152	64	168	168	56	128	248
111	0	0	0	0	0	224	352	136	32	120	56	344	56	384	0	312	0	48	0	32
112	0	0	0	0	0	64	48	104	288	8	288	352	256	312	8	280	32	80	264	0
113	0	0	0	0	0	112	104	40	88	272	16	192	288	160	112	8	40	0	312	320
114	0	0	0	0	0	248	104	8	8	8	184	8	40	168	272	96	176	104	352	208
115	0	0	0	0	0	112	40	48	216	32	144	192	80	304	0	104	328	24	168	232
116	0	0	0	0	0	144	216	88	16	320	152	144	136	56	128	160	80	120	184	40
117	0	0	0	0	0	96	120	56	264	8	168	144	104	240	256	96	0	168	256	136
118	0	0	0	0	0	168	80	64	32	0	296	8	104	264	176	184	192	144	96	240
119	0	0	0	0	0	56	176	216	56	264	32	88	240	24	248	0	176	56	152	192
120	0	0	0	0	0	136	120	40	8	136	232	192	288	120	136	176	160	152	136	64
avg	0.4	0.133333	0.266667	0.133333	0	105.467	100.667	96.2667	155.067	136.133	133.867	141.333	157.2	163.6	162.133	157.2	129.2	147.867	138.267	165.333
delay	498	502	459.5	500	0	483.631	505.24	488.303	493.39	490.196	504.782	492.346	499.155	489.154	485.303	489.926	503.791	480.435	498.617	495.11
loss	0	0.666667	0.333333	0.666667	0	0.594359	0.619264	0.628469	0.446717	0.446912	0.444075	0.439346	0.465883	0.433624	0.437701	0.454419	0.454136	0.469776	0.442235	0.450355
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=110'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
