Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14.4	15.2	14	10.8	15.6	10.6	16.6	13.6	13.2	11.6	16	16.4	13.4	13.8	16	17.2	15.8	16.2	12.8
61	0	0	0	0	0	328	40	288	40	200	0	0	0	0	384	0	0	272	24	56
62	0	0	0	0	0	216	368	32	488	176	232	520	120	464	160	328	200	440	0	296
63	0	0	0	0	0	8	360	328	0	120	592	168	568	416	0	232	544	632	112	416
64	0	0	0	0	0	128	344	288	56	104	616	352	360	680	488	312	64	192	280	240
65	0	0	0	0	0	16	104	488	528	96	344	488	0	136	544	376	248	144	0	176
66	0	0	0	0	0	216	0	96	496	352	440	112	568	704	0	328	568	0	32	264
67	0	0	0	0	0	360	320	152	368	352	8	120	528	256	136	360	200	440	304	472
68	0	0	0	0	0	184	152	408	128	456	8	128	576	104	152	584	48	352	240	224
69	0	0	0	0	0	176	376	0	520	0	224	272	352	448	608	16	16	352	632	0
70	0	0	0	0	0	184	328	112	472	488	152	0	320	520	488	40	208	584	336	272
71	0	0	0	0	0	40	16	72	248	520	600	288	184	680	304	696	0	192	504	264
72	0	0	0	0	0	360	184	288	464	8	0	384	0	48	416	224	344	96	584	416
73	0	0	0	0	8	128	448	248	520	248	168	264	296	248	96	432	240	408	200	248
74	8	8	0	0	0	0	224	192	528	256	280	272	376	232	400	400	440	696	288	120
75	0	0	8	0	0	272	64	384	280	440	56	408	368	296	456	0	8	312	616	48
76	0	0	0	0	0	0	392	136	72	680	112	456	280	576	376	384	320	192	264	224
77	0	0	0	8	0	200	0	440	160	104	432	584	720	184	320	656	408	0	0	0
78	0	0	0	0	0	200	216	72	592	152	320	8	392	336	232	424	208	368	344	464
79	0	0	0	0	0	80	136	8	136	144	96	248	232	568	184	640	328	592	592	552
80	0	0	0	0	0	0	128	408	696	664	528	424	0	552	216	184	0	0	312	464
81	0	0	0	0	0	136	88	312	32	528	480	288	160	408	0	160	216	640	440	520
82	0	0	0	0	0	440	0	192	40	0	0	536	552	680	560	384	408	152	0	368
83	0	0	0	0	0	56	208	288	64	248	520	0	504	80	464	488	248	352	224	464
84	0	0	0	0	0	416	112	240	64	0	320	256	160	280	104	464	0	408	0	760
85	0	0	0	0	0	440	32	152	592	376	472	208	232	80	304	0	496	312	216	352
86	0	0	0	0	0	0	256	128	328	216	344	56	0	640	408	608	560	288	616	440
87	0	0	0	0	0	88	80	272	552	680	576	0	296	240	48	328	48	0	80	504
88	0	0	0	0	0	376	0	0	296	448	232	408	632	128	560	200	632	480	0	152
89	8	0	0	0	8	280	16	96	536	96	40	248	648	152	424	520	440	640	184	632
90	0	0	0	0	0	320	0	0	272	648	0	280	576	40	568	160	312	248	48	384
