Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14.4	15.2	14	10.8	16.4	11	17.6	13.6	13.2	11.6	16	16.4	13.4	13.8	16	17.2	15.8	16.4	12.8
61	0	0	0	0	0	584	72	624	56	288	0	0	0	0	520	0	0	368	32	96
62	0	0	0	0	0	512	960	104	888	296	344	840	232	696	288	576	296	752	0	544
63	0	0	0	0	0	64	832	880	0	216	928	248	928	720	16	304	928	920	208	624
64	0	0	0	0	0	232	624	800	104	184	872	480	680	944	704	616	176	288	472	544
65	0	0	0	0	0	136	280	1064	816	152	624	848	0	312	728	584	448	336	0	264
66	0	0	0	0	0	480	0	208	848	536	616	224	896	1008	0	480	896	0	40	384
67	0	0	0	0	0	832	800	352	504	584	0	120	776	400	208	544	240	712	520	832
68	0	0	0	0	0	608	368	1056	392	888	16	232	872	128	168	1064	208	672	424	432
69	0	0	0	0	0	552	1056	40	896	0	296	432	736	768	1088	120	8	648	1048	72
70	0	0	0	0	0	448	840	296	760	752	216	0	512	856	784	8	376	984	584	360
71	0	0	0	0	0	112	104	208	456	888	1000	528	376	1048	512	1048	0	312	792	408
72	0	0	0	0	0	800	432	760	832	8	0	648	0	136	688	408	576	248	896	552
73	0	0	0	0	8	400	960	624	832	416	168	464	448	336	320	656	344	632	448	480
74	8	0	0	0	0	0	752	696	768	120	672	664	792	632	352	648	640	872	152	176
75	0	8	8	0	0	728	56	816	688	864	32	648	472	392	944	16	232	696	1176	56
76	0	0	0	0	0	32	992	376	104	1088	232	640	536	968	648	592	440	368	536	384
77	0	0	0	8	0	496	0	928	224	144	640	880	992	264	520	1000	664	0	0	0
78	0	0	0	0	0	488	464	192	944	208	504	24	608	552	352	624	432	648	584	840
79	0	0	0	0	0	296	552	56	200	248	200	472	432	768	408	992	488	856	944	792
80	0	0	0	0	0	0	296	928	1024	960	1032	672	0	1032	224	360	0	24	544	736
81	0	0	0	0	0	312	216	824	24	912	504	624	272	696	0	232	344	960	696	832
82	0	0	0	0	0	1096	16	520	88	0	0	696	872	1040	872	680	688	312	0	600
83	0	0	0	0	0	96	624	848	112	416	920	0	808	112	688	784	408	544	408	928
84	0	0	0	0	0	784	224	456	96	16	472	400	272	392	144	600	0	592	0	984
85	0	0	0	0	0	992	96	416	952	592	680	312	376	144	536	0	776	456	352	544
86	0	0	0	0	0	0	632	336	504	304	568	232	16	952	736	872	936	400	952	704
87	0	0	0	0	0	312	224	680	880	1040	912	0	408	360	80	568	96	0	176	856
88	0	0	0	0	0	960	0	0	408	656	304	464	968	200	960	280	1000	680	0	232
89	8	0	0	0	8	784	136	360	728	80	48	336	960	224	728	744	592	952	360	960
90	0	0	0	0	0	736	0	0	440	912	0	432	848	96	864	248	488	392	56	616
91	0	0	0	0	0	504	152	520	896	64	688	216	912	192	912	80	744	616	920	0
92	0	8	0	0	0	760	0	512	888	712	736	368	824	0	264	960	456	808	280	576
93	0	0	8	0	0	176	912	0	0	952	696	240	504	632	904	912	552	1064	96	432
94	0	0	0	8	0	96	664	672	512	0	240	136	288	328	928	840	824	176	488	1056
95	0	0	0	0	0	816	688	0	760	512	712	576	104	488	256	576	232	864	720	304
96	0	0	0	0	0	368	624	752	520	944	200	232	984	440	416	912	392	248	680	16
97	0	0	0	0	0	808	816	632	32	0	256	832	512	584	424	632	600	656	64	528
98	0	0	0	0	0	640	576	480	640	24	256	672	680	112	656	80	680	680	400	680
