Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.650s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	14.4	15.2	14	10.6	16.4	11	17.6	13.6	13.2	11.6	16	16.2	13.2	13.6	16	17.2	15.8	16.2	12.8
61	0	0	0	0	0	384	0	200	0	288	0	0	0	0	152	0	0	0	0	0
62	0	0	0	0	0	80	88	144	8	32	0	80	0	24	184	144	0	160	8	88
63	0	0	0	0	0	24	160	40	128	8	144	112	112	168	48	24	112	104	0	64
64	0	0	0	0	0	0	72	88	24	48	168	40	128	240	48	56	120	32	16	136
65	0	0	0	0	0	48	120	80	144	24	168	168	48	96	80	24	0	136	96	32
66	0	0	0	0	0	0	0	104	184	80	16	72	104	136	80	160	240	0	0	168
67	0	0	0	0	0	136	48	8	144	96	96	16	112	184	40	144	64	72	16	80
68	0	0	0	0	0	120	24	152	160	120	0	64	208	8	0	136	72	144	136	56
69	0	0	0	0	0	40	80	64	72	64	8	48	128	88	104	64	0	64	120	56
70	0	0	0	0	0	24	96	32	192	40	80	16	32	208	192	0	56	120	224	0
71	0	0	0	0	0	8	32	0	16	112	184	32	208	144	200	64	0	152	152	184
72	0	0	0	0	0	48	0	72	224	104	136	144	16	176	56	176	96	8	128	56
73	0	0	0	0	0	80	56	128	200	0	0	104	16	0	120	112	24	152	152	80
74	0	0	0	0	8	0	104	88	128	96	80	104	96	176	16	16	176	88	0	48
75	8	8	0	0	0	88	0	24	176	136	48	112	96	16	152	72	72	64	192	40
76	0	0	8	0	0	24	24	48	0	184	8	112	208	184	192	0	8	176	88	24
77	0	0	0	0	0	80	48	16	8	120	216	184	88	64	120	272	96	0	0	8
78	0	0	0	0	0	24	64	88	104	0	32	64	136	208	72	104	80	72	0	64
79	0	0	0	0	0	72	56	0	104	32	80	0	136	120	0	224	80	96	176	88
80	0	0	0	0	0	24	64	32	88	72	88	160	56	104	208	128	0	72	40	184
81	0	0	0	0	0	0	0	104	120	168	168	56	0	184	0	72	64	112	240	152
82	0	0	0	0	0	88	40	56	32	80	16	152	136	104	88	112	64	88	24	208
83	0	0	0	0	0	96	32	24	8	32	80	16	96	160	168	88	168	56	24	112
84	0	0	0	0	0	80	40	96	0	16	184	0	24	0	24	240	8	216	8	248
85	0	0	0	0	0	160	48	32	32	72	160	112	64	96	88	32	88	72	0	104
86	0	0	0	0	0	88	16	0	192	96	80	88	40	88	48	48	136	88	224	184
87	0	0	0	0	0	24	56	112	56	120	152	0	0	160	152	120	136	0	120	112
88	0	0	0	0	0	32	16	8	184	208	296	64	192	0	96	24	96	72	0	88
89	8	0	0	0	0	72	0	32	32	72	0	80	144	48	192	120	176	128	40	112
90	0	0	0	0	8	72	0	0	104	80	40	112	88	48	160	208	200	104	32	216
91	0	0	0	0	0	160	0	8	56	120	64	8	256	16	304	0	64	48	152	8
