Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.688s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14.4	15.2	14	10.8	16	11	17.6	13.6	13.2	11.6	16	16.4	13.4	13.8	16	17.2	15.8	16.2	12.6
61	0	0	0	0	0	400	32	416	32	232	0	0	0	0	344	0	0	256	24	48
62	0	0	0	0	0	256	448	48	496	200	200	480	152	456	160	352	184	424	0	296
63	0	0	0	0	0	16	368	328	0	120	656	72	616	432	0	224	560	584	120	376
64	0	0	0	0	0	120	304	328	56	120	488	400	360	560	408	288	48	168	240	280
65	0	0	0	0	0	0	72	480	504	88	352	488	0	112	480	392	304	104	0	136
66	0	0	0	0	0	168	0	112	520	352	368	152	592	552	0	304	544	0	16	248
67	0	0	0	0	0	448	448	176	336	376	0	72	424	336	104	328	184	472	392	528
68	0	0	0	0	0	240	184	464	128	480	0	112	544	136	112	592	56	376	192	256
69	0	0	0	0	0	232	496	0	536	0	216	256	384	416	608	16	0	336	648	0
70	0	0	0	0	0	192	432	144	496	456	160	0	264	504	440	24	216	568	376	208
71	0	0	0	0	0	40	40	80	296	504	560	328	200	664	320	600	0	144	456	200
72	0	0	0	0	0	360	200	344	528	0	0	424	0	48	440	248	288	136	592	328
73	0	0	0	0	8	128	360	144	504	232	160	256	296	256	120	360	312	432	184	200
74	8	8	0	0	0	0	384	320	464	224	336	328	352	296	384	384	360	568	272	104
75	0	0	0	0	0	392	56	376	280	368	24	368	288	216	376	0	8	352	616	88
76	0	0	0	0	0	16	480	120	72	736	136	0	256	584	352	400	248	152	248	136
77	0	0	0	8	0	232	0	456	168	112	488	1104	736	184	336	712	400	0	0	0
78	0	0	0	0	0	256	224	88	512	128	288	8	296	344	280	352	272	408	336	568
79	0	0	0	0	0	120	296	0	96	104	120	296	280	488	256	632	328	560	608	504
80	0	0	0	0	0	0	128	536	632	624	448	416	0	584	120	176	0	0	312	408
81	0	0	0	0	0	184	40	336	16	512	528	376	112	416	0	128	200	568	416	464
82	0	0	0	0	0	504	8	224	40	0	0	416	552	656	504	456	424	168	0	304
83	0	0	0	0	0	48	224	280	48	232	552	0	488	64	376	264	224	296	216	512
84	0	0	0	0	0	456	88	256	48	0	288	256	168	256	96	592	0	432	0	640
85	0	0	0	0	0	536	32	208	608	392	480	240	160	112	328	0	480	288	240	336
86	0	0	0	0	0	0	256	144	328	200	312	128	0	592	408	504	504	232	552	376
87	0	0	0	0	0	96	72	352	544	632	576	0	360	176	40	328	64	0	72	512
88	0	0	0	0	0	448	0	0	256	408	200	176	664	136	576	176	632	480	0	176
89	0	0	0	0	0	248	32	88	384	80	24	296	552	120	432	472	400	544	144	624
90	0	0	0	0	0	360	0	0	240	624	0	240	568	64	608	144	296	216	40	400
91	0	0	0	0	0	272	88	192	464	56	392	96	496	88	552	64	376	368	568	8
92	0	8	0	0	0	264	0	120	488	352	504	136	448	0	224	632	328	408	144	296
93	0	0	8	0	0	64	368	0	0	480	376	200	376	400	520	488	256	552	48	328
94	0	0	0	8	0	48	288	296	320	0	104	40	152	192	568	488	512	80	312	688
95	0	0	0	0	0	376	392	0	464	392	432	320	104	312	160	352	152	576	464	184
96	0	0	0	0	0	184	288	400	192	496	120	224	552	208	312	560	320	88	328	0
97	0	0	0	0	0	344	400	224	112	0	56	512	344	256	304	304	400	480	56	456
98	0	0	0	0	0	224	288	320	472	192	424	176	320	336	456	40	408	232	344	464
99	0	0	0	0	0	32	440	280	440	752	304	0	0	520	392	352	0	96	336	360
100	0	0	0	0	0	472	480	168	264	168	88	320	496	432	576	312	56	0	0	480
101	0	0	0	0	0	624	176	0	352	528	40	656	0	40	88	88	160	600	40	80
102	0	0	0	0	0	264	0	112	304	488	128	280	336	8	192	328	544	400	784	192
103	0	0	0	0	0	0	360	176	448	64	216	352	232	568	176	128	504	64	584	600
104	0	0	0	0	0	136	216	232	600	0	360	448	616	0	168	136	0	352	456	200
105	0	0	0	0	0	144	96	200	304	592	232	248	88	280	344	240	64	536	520	272
106	0	0	0	0	0	240	200	152	632	208	168	328	0	192	240	112	0	504	0	400
107	0	8	8	0	0	96	264	208	168	448	136	496	320	296	368	488	296	296	80	512
108	0	0	0	0	0	344	240	24	0	0	72	376	592	560	488	512	112	32	0	592
109	8	0	0	0	0	80	344	336	72	56	408	296	584	464	568	352	416	608	224	480
110	0	0	0	8	0	264	496	112	56	232	392	600	112	304	80	184	184	32	112	408
111	0	0	0	0	0	160	376	296	224	0	72	440	272	704	0	672	32	176	152	8
112	0	0	0	0	0	240	128	168	296	392	344	600	456	408	136	160	48	0	512	328
113	0	0	0	0	0	240	320	80	88	344	80	152	368	184	520	272	400	0	440	392
114	0	0	0	0	0	272	224	88	240	0	264	336	392	600	344	224	336	344	288	504
115	0	0	0	0	0	344	248	0	192	264	496	328	208	296	216	0	496	88	504	240
116	0	0	0	0	0	152	344	344	360	336	280	496	40	392	200	448	0	360	312	0
117	0	0	0	0	0	392	128	56	288	0	416	64	360	576	392	264	96	568	648	528
118	0	0	0	0	0	208	168	336	96	280	248	272	536	184	560	256	528	120	200	440
119	0	0	0	0	0	304	392	192	136	544	280	64	248	0	312	56	456	144	408	368
120	0	0	0	0	0	256	176	136	224	208	96	424	264	360	328	344	360	456	456	336
avg	0.266667	0.4	0.266667	0.4	0.133333	225.6	227.2	201.6	291.067	273.467	258.133	282.8	316.267	315.333	313.2	305.067	256.267	297.067	277.2	323.333
delay	26	9.33333	1.5	24	6	17.721	20.6882	27.8935	16.6083	16.4978	32.1653	56.4342	22.9283	17.2419	21.6611	14.9991	23.1076	18.2605	21.4568	19.8063
loss	0.333333	0	0.333333	0	0.666667	0.378855	0.385004	0.434132	0.248537	0.206723	0.218725	0.207399	0.228116	0.221014	0.228064	0.231981	0.234686	0.238648	0.215228	0.232205
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=110'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
