Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14.4	15.2	14	10.8	16.2	11	17.6	13.6	13.2	11.6	16	16.4	13.4	13.8	16	17.2	15.8	16.2	12.8
61	0	0	0	0	0	616	32	520	32	296	0	0	0	0	464	0	0	320	32	40
62	0	0	0	0	0	200	472	72	704	240	288	648	144	424	168	424	200	504	0	408
63	0	0	0	0	0	56	448	400	0	120	632	208	632	496	72	128	672	648	176	336
64	0	0	0	0	0	0	304	464	96	200	632	136	552	664	336	600	288	200	136	584
65	0	0	0	0	0	184	336	504	376	120	704	872	120	424	672	216	72	392	208	72
66	0	0	0	0	0	168	0	248	936	464	416	80	624	792	136	528	992	0	48	464
67	0	0	0	0	0	440	296	72	344	264	184	248	688	504	216	496	128	368	240	488
68	0	0	0	0	0	296	144	400	448	624	0	128	440	0	0	632	280	488	248	304
69	0	0	0	0	0	344	512	192	280	160	0	192	752	528	592	392	0	552	584	272
70	0	0	0	0	0	160	488	144	744	280	288	112	128	664	576	0	312	424	688	0
71	0	0	0	0	0	72	336	0	208	760	584	200	496	648	640	464	0	496	440	456
72	0	0	0	0	0	336	80	416	760	240	312	480	0	504	360	720	448	0	632	216
73	0	0	0	0	0	320	520	328	712	104	0	384	144	16	416	440	40	424	552	328
74	0	0	0	0	8	0	320	368	424	336	408	424	464	504	88	240	464	560	0	224
75	8	8	0	0	0	312	64	320	680	584	80	392	248	88	656	176	256	536	888	136
76	0	0	8	0	0	64	264	368	0	600	64	264	576	664	632	96	72	472	664	304
77	0	0	0	8	0	248	200	184	120	416	560	680	512	224	440	816	496	0	0	0
78	0	0	0	0	0	112	168	304	616	0	136	240	512	600	320	560	280	480	192	448
79	0	0	0	0	0	368	288	40	296	184	376	40	416	328	0	752	664	424	840	528
80	0	0	0	0	0	0	248	240	512	544	464	824	168	768	512	544	0	336	368	528
81	0	0	0	0	0	56	0	496	368	856	776	232	0	656	0	96	232	536	800	824
82	0	0	0	0	0	352	144	280	64	240	0	712	648	664	384	712	208	320	104	520
83	0	0	0	0	0	312	288	264	88	280	264	112	632	456	736	480	648	176	128	480
84	0	0	0	0	0	408	192	392	56	16	584	176	352	200	160	680	0	840	184	1072
85	0	0	0	0	0	632	88	272	568	464	744	360	264	176	568	0	560	264	152	440
86	0	0	0	0	0	88	320	24	344	192	224	192	200	616	384	480	616	480	688	712
87	0	0	0	0	0	248	248	592	544	504	632	0	0	512	248	736	184	0	352	328
88	0	0	0	0	0	328	0	40	776	968	728	384	912	16	520	0	544	200	0	312
89	0	0	0	0	0	512	40	120	168	40	0	232	752	400	752	480	432	736	184	648
90	0	0	0	0	0	304	32	56	680	536	48	232	744	40	464	552	680	520	96	816
91	0	0	0	0	0	384	72	128	584	240	368	32	672	152	832	0	432	432	648	16
92	0	0	0	0	0	312	0	280	504	496	528	312	480	0	232	560	296	424	416	288
93	0	8	8	0	0	144	320	0	160	544	800	80	472	200	664	728	624	824	0	48
94	0	0	0	0	0	16	344	304	32	224	128	296	312	560	632	768	424	408	288	816
95	0	0	0	0	0	312	480	72	600	104	360	264	0	120	480	528	320	392	480	472
96	0	0	0	0	0	248	456	224	480	640	248	128	448	400	80	464	88	232	560	64
97	0	0	0	0	0	392	408	400	0	240	168	512	504	408	496	672	528	304	168	296
98	0	0	0	0	0	240	288	200	384	88	168	384	400	144	496	40	496	440	216	432
99	0	0	0	0	0	16	416	152	744	744	472	0	16	664	592	416	128	56	296	248
100	0	0	0	0	0	384	520	392	144	328	280	240	544	520	584	240	0	120	192	776
101	0	0	0	0	0	584	344	0	520	696	0	728	256	376	296	280	272	384	176	336
102	0	0	0	0	0	576	0	160	512	464	200	432	224	0	280	272	360	808	704	0
103	0	0	0	0	0	0	272	80	408	336	88	504	448	544	80	168	768	104	688	840
104	0	0	0	0	0	224	368	440	648	0	552	288	560	176	312	392	72	80	496	416
105	0	0	0	0	0	144	0	224	496	520	352	720	304	312	288	320	96	776	800	224
106	0	0	0	0	0	232	240	296	928	432	192	448	104	96	592	176	0	616	248	456
107	0	0	8	0	0	192	280	312	112	464	80	376	232	328	256	440	200	448	104	584
108	0	8	0	0	0	280	248	48	160	40	64	704	776	736	696	872	272	0	8	728
109	8	0	0	0	0	248	456	208	32	16	352	264	496	464	584	80	432	448	40	552
110	0	0	0	8	0	200	448	344	96	72	608	528	448	456	368	520	376	352	408	600
111	0	0	0	0	0	272	728	280	336	240	200	816	328	968	0	824	8	256	240	56
112	0	0	0	0	0	232	128	200	368	416	552	784	704	536	120	232	96	32	616	360
113	0	0	0	0	0	232	384	88	184	496	16	272	472	336	528	264	352	0	448	544
114	0	0	0	0	0	472	320	72	40	0	368	224	312	536	696	288	432	408	600	616
115	0	0	0	0	0	328	288	112	544	160	392	560	240	768	112	112	720	0	448	464
116	0	0	0	0	0	320	344	216	152	528	336	448	304	88	200	224	240	448	464	160
117	0	0	0	0	0	288	288	192	624	72	472	336	472	728	600	344	0	472	592	336
118	0	0	0	0	0	360	176	192	128	24	416	104	320	432	456	464	504	344	416	528
119	0	0	0	0	0	112	632	368	136	696	32	184	520	176	592	0	576	192	368	600
120	0	0	0	0	0	368	416	152	128	464	472	344	552	200	216	456	408	304	616	392
avg	0.266667	0.4	0.4	0.266667	0.133333	260.8	275.6	237.6	368.8	340.267	323.2	341.6	400.667	400	397.867	393.067	321.467	363.333	356.133	408.933
delay	416.5	409.667	278	383.5	470	360.385	387.506	380.567	363.738	381.217	373.071	360.305	371.578	356.795	379.271	382.514	362.795	373.086	378.442	369.193
loss	0.333333	0	0	0.333333	0.666667	0.510973	0.502527	0.551594	0.358945	0.333333	0.337886	0.35062	0.345225	0.328422	0.334075	0.331899	0.353446	0.370242	0.313766	0.347918
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=110'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
