Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14.4	15.2	14	10.8	15.8	11	17.6	13.6	13	11.6	16	16.4	13.4	13.8	16	17.2	15.8	16.4	12.8
61	0	0	0	0	0	464	24	376	24	256	0	0	0	0	368	0	0	280	32	48
62	0	0	0	0	0	184	304	56	544	192	144	488	80	360	168	392	112	408	0	272
63	0	0	0	0	0	8	320	288	0	48	560	184	496	320	64	64	488	472	152	264
64	0	0	0	0	0	0	168	328	80	192	520	96	416	536	272	600	312	288	96	488
65	0	0	0	0	0	184	400	384	296	88	504	664	112	304	560	144	16	248	200	64
66	0	0	0	0	0	72	0	288	728	336	288	88	440	576	160	368	720	0	24	368
67	0	0	0	0	0	464	248	32	288	264	240	256	568	448	168	440	128	312	152	392
68	0	0	0	0	0	272	160	248	304	544	0	144	544	8	0	544	200	456	288	264
69	0	0	0	0	0	304	360	304	248	152	0	128	600	344	392	264	0	440	480	192
70	0	0	0	0	0	96	424	104	664	152	200	136	96	456	536	0	216	328	720	0
71	0	0	0	0	0	80	224	0	104	512	360	120	520	576	616	344	0	424	320	392
72	0	0	0	0	0	224	24	208	560	312	416	400	8	496	216	656	352	24	552	152
73	0	0	0	0	0	272	440	224	544	40	0	384	80	0	328	296	96	328	432	248
74	0	0	0	0	8	0	352	328	384	280	336	360	432	432	64	288	392	448	0	128
75	8	8	0	0	0	288	40	288	584	400	48	288	160	56	584	112	168	384	600	56
76	0	0	8	0	0	64	208	216	0	512	72	184	464	568	504	48	24	344	520	168
77	0	0	0	8	0	240	176	224	64	456	408	576	376	224	328	608	408	0	0	24
78	0	0	0	0	0	24	192	288	496	0	144	336	576	568	280	528	224	376	112	304
79	0	0	0	0	0	296	184	16	192	152	392	0	320	200	0	536	608	384	736	352
