Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.647s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	14.4	15.2	14	10.8	16	11	17.4	13.6	13.2	11.6	16	16.2	13.4	13.8	16	17.2	15.8	16.4	12.8
61	0	0	0	0	0	392	0	264	0	192	0	0	0	0	280	0	0	192	24	32
62	0	0	0	0	0	168	232	88	256	112	0	168	0	64	136	152	0	216	0	216
63	0	0	0	0	0	56	232	72	88	24	272	176	136	208	8	40	296	272	48	160
64	0	0	0	0	0	0	72	176	8	104	256	96	72	384	216	96	192	184	56	448
65	0	0	0	0	0	88	248	256	128	32	296	344	72	144	256	40	0	104	88	16
66	0	0	0	0	0	0	0	168	288	80	88	112	184	336	152	224	328	0	16	208
67	0	0	0	0	0	208	104	0	80	168	216	128	208	224	40	192	72	96	32	144
68	0	0	0	0	0	112	56	160	152	280	0	32	200	8	0	376	88	328	104	56
69	0	0	0	0	0	240	112	88	152	88	0	64	360	136	240	256	0	88	176	128
70	0	0	0	0	0	16	248	64	392	48	176	64	56	224	232	0	168	120	368	0
71	0	0	0	0	0	16	152	0	96	288	208	40	248	304	304	144	0	240	168	304
72	0	0	0	0	0	168	0	96	320	160	224	256	16	320	56	400	88	0	232	16
73	0	0	0	0	0	176	200	104	160	24	0	160	8	0	184	128	40	72	168	184
74	0	0	0	0	8	0	200	192	256	64	176	112	112	240	64	104	160	96	0	48
75	0	8	0	0	0	120	48	88	424	280	8	96	104	0	272	80	88	184	416	32
76	0	0	8	0	0	64	104	192	0	288	16	64	256	184	232	16	8	136	336	104
77	0	0	0	0	0	80	128	32	48	280	280	304	120	184	192	312	256	0	0	8
78	0	0	0	0	0	8	72	168	168	0	56	208	232	312	208	224	160	104	32	144
79	0	0	0	0	0	88	88	16	96	80	104	0	208	120	0	360	296	200	224	296
80	0	0	0	0	0	0	96	104	224	136	192	440	40	344	272	168	0	160	152	136
81	0	0	0	0	0	0	0	216	200	368	344	112	0	288	0	56	120	152	320	344
82	0	0	0	0	0	208	24	176	16	112	0	264	208	256	80	216	16	152	56	176
83	0	0	0	0	0	128	96	64	0	136	64	48	264	176	256	248	336	96	48	112
84	0	0	0	0	0	112	40	192	0	8	280	0	128	0	56	304	0	352	56	456
85	0	0	0	0	0	232	80	160	96	184	304	152	104	144	144	104	56	80	0	152
86	0	0	0	0	0	128	8	0	248	136	96	96	56	168	96	64	296	280	264	360
87	0	0	0	0	0	56	48	168	80	184	272	0	0	312	136	312	136	0	192	152
88	0	0	0	0	0	120	0	32	392	488	472	152	280	0	192	0	200	40	0	352
89	0	0	0	0	0	184	8	40	88	88	0	72	272	136	232	136	264	272	16	200
90	0	0	0	0	8	56	8	16	464	152	24	144	184	40	168	256	400	272	8	352
91	0	0	0	0	0	344	0	8	152	160	112	24	320	40	384	0	104	128	232	16
92	0	0	0	0	0	152	32	184	264	208	288	96	240	24	88	96	224	192	160	48
93	0	8	0	0	0	40	56	0	96	144	328	80	288	96	336	296	296	240	0	16
94	0	0	0	0	0	32	136	88	0	144	96	120	64	200	208	328	160	96	88	200
95	0	0	0	0	0	120	200	48	248	40	120	64	0	16	168	232	120	168	192	184
96	0	0	0	0	0	56	208	112	160	368	96	96	176	56	16	184	32	192	304	48
97	0	0	0	0	0	168	160	112	0	80	56	168	136	192	208	352	232	48	48	56
98	0	0	0	0	0	160	168	120	168	32	72	184	216	48	152	8	152	208	160	184
99	0	0	0	0	0	8	192	136	336	216	248	0	8	272	312	176	64	8	80	152
100	0	0	0	0	0	104	208	136	72	192	120	56	216	256	136	40	0	56	112	424
101	0	0	0	0	0	128	184	0	264	304	0	344	120	152	112	152	136	184	72	200
102	0	0	0	0	0	200	0	96	240	192	40	312	40	0	96	8	96	336	360	0
103	0	0	0	0	0	40	40	8	176	272	24	240	280	184	0	128	480	32	184	440
104	0	0	0	0	0	56	216	184	296	0	264	56	240	72	88	96	136	32	136	192
105	0	0	0	0	0	16	0	40	224	96	232	416	240	136	64	72	0	400	448	40
106	0	0	0	0	0	8	88	224	528	168	8	256	8	0	288	56	40	264	168	232
107	0	0	8	0	0	200	96	72	128	144	160	152	8	120	24	152	24	336	0	280
108	0	8	0	0	0	72	96	24	56	24	32	448	232	248	272	288	56	8	24	256
109	0	0	0	0	0	88	232	112	8	16	144	72	296	240	104	104	248	104	0	208
110	0	0	0	8	0	72	192	80	24	32	296	176	120	96	144	192	192	72	144	328
111	0	0	0	0	0	272	408	136	24	160	32	288	32	440	0	360	8	0	0	40
112	0	0	0	0	0	80	56	160	200	24	240	408	320	360	0	224	24	128	144	0
113	0	0	0	0	0	88	128	8	72	376	32	272	192	152	152	48	64	0	216	280
114	0	0	0	0	0	184	144	0	16	16	120	24	40	192	384	104	176	64	344	256
115	0	0	0	0	0	48	88	40	208	0	176	232	80	312	0	80	360	40	184	200
116	0	0	0	0	0	168	256	64	8	136	160	96	128	24	128	120	120	192	248	96
117	0	0	0	0	0	152	144	88	216	56	136	184	104	264	168	88	0	104	184	88
118	0	0	0	0	0	200	64	120	0	8	248	0	144	128	144	216	192	168	152	216
119	0	0	0	0	0	48	136	96	56	280	8	56	56	48	352	0	288	64	128	200
120	0	0	0	0	0	136	144	48	40	168	184	184	104	120	88	112	144	96	160	48
avg	0	0.4	0.266667	0.133333	0.266667	111.067	112.933	98.9333	153.333	144	141.6	150.133	142.933	162.4	155.333	155.333	137.2	140.8	137.867	171.067
delay	0	499	500	504	510	485.399	512.355	491.879	505.339	505.144	512.656	506.017	513.994	507.518	491.632	506.284	513.879	492.345	510.935	502.954
loss	0	0	0.333333	0.666667	0.333333	0.673205	0.676347	0.709034	0.579715	0.553535	0.541846	0.54332	0.621201	0.565789	0.589744	0.58514	0.560205	0.615608	0.564597	0.563179
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=110'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
