Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.656s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14.4	15.2	14	10.8	16	11	17.6	13.6	13.2	11.6	16	16.4	13.4	13.8	16	17.2	15.8	16.2	12.6
61	0	0	0	0	0	448	32	368	32	240	0	0	0	0	448	0	0	336	32	72
62	0	0	0	0	0	168	360	56	544	168	232	512	168	424	88	368	192	432	0	336
63	0	0	0	0	0	32	272	352	0	96	576	144	560	528	0	200	568	600	112	400
64	0	0	0	0	0	88	304	424	80	104	576	328	480	648	528	416	144	176	272	320
65	0	0	0	0	0	112	184	448	576	120	440	648	0	176	544	424	312	280	0	184
66	0	0	0	0	0	248	0	128	672	432	552	192	664	784	0	368	696	0	32	312
67	0	0	0	0	0	432	328	160	312	392	0	64	584	256	144	360	168	520	376	536
68	0	0	0	0	0	352	192	496	304	584	8	144	512	72	80	696	184	472	320	280
69	0	0	0	0	0	312	480	8	496	0	152	272	568	520	656	96	0	456	672	40
70	0	0	0	0	0	160	352	136	544	520	176	0	304	560	504	0	256	632	440	216
71	0	0	0	0	0	72	32	104	368	696	776	352	264	776	424	752	0	224	504	240
72	0	0	0	0	0	432	264	440	544	0	0	392	0	112	480	320	432	144	664	424
73	0	0	0	0	0	160	440	232	576	280	144	320	304	208	192	432	216	456	296	240
74	8	8	0	0	0	0	320	288	552	112	384	416	456	360	256	360	368	576	160	112
75	0	0	8	0	0	344	32	360	408	536	32	440	248	256	600	0	128	384	744	48
76	0	0	0	0	0	0	408	144	80	776	160	368	344	672	424	392	280	240	320	200
77	0	0	0	8	0	232	0	440	184	104	504	640	808	216	352	776	464	0	0	0
78	0	0	0	0	0	192	176	104	576	112	304	16	360	384	248	336	280	424	344	552
79	0	0	0	0	0	168	320	48	152	144	120	288	336	560	280	760	408	696	808	640
80	0	0	0	0	0	0	168	392	688	648	776	584	0	704	192	216	0	8	336	416
81	0	0	0	0	0	152	88	392	8	576	392	384	144	512	0	152	272	744	496	616
82	0	0	0	0	0	472	0	192	40	0	0	376	640	736	624	464	472	240	0	360
