Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.654s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14.4	15.2	14	10.8	16	11	17.6	13.6	13.2	11.6	16	16.4	13.4	13.8	16	17.2	15.8	16.2	12.6
61	0	0	0	0	0	296	24	320	24	160	0	0	0	0	312	0	0	192	16	48
62	0	0	0	0	0	224	400	48	440	160	160	392	120	320	128	256	120	376	0	240
63	0	0	0	0	0	8	328	360	0	104	456	112	448	368	0	152	560	408	112	176
64	0	0	0	0	0	128	232	320	56	112	488	296	328	504	304	248	48	144	216	424
65	0	0	0	0	0	16	88	496	424	72	280	376	0	112	416	320	232	128	0	136
66	0	0	0	0	0	176	0	80	456	296	304	112	520	504	0	88	464	0	16	208
67	0	0	0	0	0	360	408	184	288	288	0	56	320	216	96	512	168	360	320	416
68	0	0	0	0	0	136	168	336	80	320	8	120	464	104	128	424	32	264	184	192
69	0	0	0	0	0	144	448	0	488	0	176	240	320	352	552	16	16	296	528	0
70	0	0	0	0	0	176	312	96	368	320	80	0	224	408	392	16	184	480	288	216
71	0	0	0	0	0	32	40	96	152	488	592	272	176	528	256	536	0	152	384	152
72	0	0	0	0	0	368	176	328	512	8	0	328	0	72	384	240	288	104	480	312
73	0	0	0	0	8	104	408	248	384	192	104	224	272	176	96	304	160	352	184	160
74	8	8	0	0	0	0	200	144	296	168	224	232	328	224	312	320	304	432	224	112
75	0	0	8	0	0	352	48	336	312	360	48	312	264	240	384	0	0	288	488	32
76	0	0	0	0	0	8	384	96	56	520	72	312	232	480	288	304	208	160	248	176
77	0	0	0	0	0	208	0	392	136	80	352	464	560	152	280	560	296	0	0	0
78	0	0	0	0	0	200	240	96	440	112	272	8	272	272	200	288	248	320	264	368
79	0	0	0	0	0	88	240	0	112	128	48	248	176	224	248	504	248	408	512	432
80	0	0	0	0	0	0	112	400	432	464	520	328	0	704	104	184	0	8	232	384
81	0	0	0	0	0	168	88	400	16	456	272	328	40	384	0	144	160	448	368	432
82	0	0	0	0	0	464	8	184	40	0	0	320	552	544	456	352	328	176	0	272
83	0	0	0	0	0	56	248	360	24	160	464	0	344	64	312	384	200	296	192	472
84	0	0	0	0	0	392	112	264	48	8	248	96	160	200	64	360	0	328	0	584
85	0	0	0	0	0	416	32	168	464	312	320	272	184	72	264	0	392	256	200	272
86	0	0	0	0	0	0	280	192	288	176	248	104	8	480	392	472	432	232	504	376
87	0	0	0	0	0	120	96	288	96	520	488	0	232	168	40	256	56	0	64	456
88	0	0	0	0	0	448	0	0	584	320	168	256	480	80	432	144	496	328	0	104
89	8	0	0	0	8	344	48	160	360	48	24	176	504	128	392	392	296	496	160	472
90	0	0	0	0	0	352	0	0	216	480	0	216	408	32	456	120	200	176	16	288
91	0	0	0	0	0	208	64	224	440	48	360	88	424	88	496	72	360	344	448	8
92	0	8	0	0	0	232	0	112	408	312	384	152	328	0	176	520	216	376	104	232
93	0	0	8	0	0	56	392	0	0	456	264	160	280	360	456	368	256	488	48	256
94	0	0	0	8	0	40	272	320	288	0	128	40	120	128	440	288	408	64	248	488
95	0	0	0	0	0	312	304	0	376	304	376	272	80	216	104	416	96	448	344	144
96	0	0	0	0	0	152	296	400	136	384	32	200	432	240	304	496	288	40	280	0
97	0	0	0	0	0	448	384	248	184	0	96	512	352	216	304	256	392	488	48	424
98	0	0	0	0	0	200	368	392	488	208	400	120	264	312	464	64	384	216	384	512
99	0	0	0	0	0	32	456	144	368	528	248	0	0	424	280	296	0	64	240	248
100	0	0	0	0	0	384	400	136	208	136	8	352	384	376	504	312	88	0	0	472
101	0	0	0	0	0	432	104	0	240	416	24	504	0	0	80	56	104	464	320	48
102	0	0	0	0	0	312	0	136	288	440	128	240	376	0	176	320	480	304	304	176
103	0	0	0	0	0	0	272	200	384	48	104	288	184	576	176	144	368	56	480	464
104	0	0	0	0	0	144	200	136	488	0	64	336	488	0	120	120	0	344	376	136
105	0	0	0	0	8	184	80	296	240	496	376	208	72	224	256	232	64	520	496	240
106	0	0	0	0	0	208	216	120	512	0	192	256	0	152	184	0	0	344	0	312
107	0	8	8	0	0	24	256	272	136	560	48	376	272	240	312	592	304	248	72	464
108	0	0	0	0	0	400	192	8	0	0	56	296	448	472	400	392	24	40	0	496
109	8	0	0	8	0	64	272	368	72	48	408	256	424	336	456	280	416	392	208	408
110	0	0	0	0	0	360	472	64	48	184	168	512	88	240	32	160	160	32	40	336
111	0	0	0	0	0	72	304	248	192	0	0	352	232	592	0	536	8	152	112	0
112	0	0	0	0	0	224	136	144	192	304	552	488	504	344	88	112	72	8	456	288
113	0	0	0	0	0	160	232	96	168	272	80	192	240	160	512	240	408	0	376	424
114	0	0	0	0	0	256	192	8	0	0	192	72	136	224	192	120	56	224	192	216
115	0	0	0	0	0	328	312	24	288	272	392	368	336	384	200	88	568	80	360	360
116	0	0	0	0	0	152	320	320	344	280	256	456	48	264	152	464	0	272	400	0
117	0	0	0	0	0	352	120	48	208	0	360	48	280	488	328	248	128	504	488	400
118	0	0	0	0	0	240	184	360	72	216	208	256	456	192	504	184	440	80	192	384
119	0	0	0	0	0	280	384	192	104	464	264	72	240	0	264	48	392	144	344	304
120	0	0	0	0	0	232	176	144	184	192	96	416	272	360	280	360	288	392	304	336
avg	0.4	0.4	0.4	0.266667	0.4	204.533	208.8	192.533	244.133	223.333	211.333	234.8	261.6	262	265.467	261.333	215.067	245.6	231.067	274.8
delay	2.66667	3	2	2.5	5.66667	38.2347	27.0255	17.9716	37.2059	17.6215	62.1716	32.3833	23.8685	33.6071	17.2978	34.4408	21.1135	20.1595	17.7519	26.0058
loss	0	0	0	0.333333	0	0.26673	0.267072	0.293196	0.16697	0.148882	0.16491	0.140976	0.166525	0.147875	0.140328	0.141856	0.161206	0.168696	0.143351	0.146937
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=110'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
